,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4214842.625,9702.0,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4113652.0,9101.0,452.0,4443520.0,10480.0,424.0,3818120.0,9005.0,424.0,4467804.0,9231.0,484.0,4245987.0,9291.0,457.0,4146096.0,10162.0,408.0,4166904.0,10213.0,408.0,4316658.0,10133.0,426.0,,-0.03869516184749955,-0.03865637811660083
2022-11-15,4384501.625,10092.125,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4286316.0,9483.0,452.0,4574112.0,10788.0,424.0,3978816.0,9384.0,424.0,4654628.0,9617.0,484.0,4425131.0,9683.0,457.0,4320720.0,10590.0,408.0,4340712.0,10639.0,408.0,4495578.0,10553.0,426.0,,-0.014345654710596234,-0.0140196617207059
2022-10-15,4448315.625,10235.625,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4370840.0,9670.0,452.0,4663576.0,10999.0,424.0,4057256.0,9569.0,424.0,4746588.0,9807.0,484.0,4513789.0,9877.0,457.0,4301952.0,10544.0,408.0,4351320.0,10665.0,408.0,4581204.0,10754.0,426.0,,-0.05364973717667243,-0.053647994267685184
2022-9-15,4700496.0,10815.875,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4618536.0,10218.0,452.0,4927304.0,11621.0,424.0,4287488.0,10112.0,424.0,5016176.0,10364.0,484.0,4771080.0,10440.0,457.0,4547568.0,11146.0,408.0,4598160.0,11270.0,408.0,4837656.0,11356.0,426.0,,-0.023728931840052425,-0.02360667576930453
2022-8-15,4814744.75,11077.375,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4724756.0,10453.0,452.0,5040512.0,11888.0,424.0,4387128.0,10347.0,424.0,5178800.0,10700.0,484.0,4882588.0,10684.0,457.0,4653648.0,11406.0,408.0,4704240.0,11530.0,408.0,4946286.0,11611.0,426.0,,-0.01318968042969415,-0.013184414774562114
2022-7-15,4879098.5,11225.375,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4787132.0,10591.0,452.0,5105808.0,12042.0,424.0,4448184.0,10491.0,424.0,5249948.0,10847.0,484.0,4949310.0,10830.0,457.0,4716480.0,11560.0,408.0,4768296.0,11687.0,408.0,5007630.0,11755.0,426.0,,-0.014373065595946088,-0.014366933005531601
2022-6-15,4950248.75,11389.0,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4857192.0,10746.0,452.0,5178736.0,12214.0,424.0,4512632.0,10643.0,424.0,5328840.0,11010.0,484.0,5022430.0,10990.0,457.0,4785840.0,11730.0,408.0,4840104.0,11863.0,408.0,5076216.0,11916.0,426.0,,-0.03839619732973609,-0.03880156134613355
2022-5-15,5147908.875,11848.75,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4963864.0,10982.0,452.0,5292368.0,12482.0,424.0,5312296.0,12529.0,424.0,5449840.0,11260.0,484.0,5136223.0,11239.0,457.0,4893144.0,11993.0,408.0,4950264.0,12133.0,408.0,5185272.0,12172.0,426.0,,0.011422716827644397,0.011427778785518372
2022-4-15,5089769.875,11714.875,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4906460.0,10855.0,452.0,5230888.0,12337.0,424.0,5253360.0,12390.0,424.0,5390792.0,11138.0,484.0,5079555.0,11115.0,457.0,4838472.0,11859.0,408.0,4896408.0,12001.0,408.0,5122224.0,12024.0,426.0,,-0.004237683560404437,-0.004376879030287606
2022-3-15,5111430.5,11766.375,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4794364.0,10607.0,452.0,5270744.0,12431.0,424.0,5296184.0,12491.0,424.0,5435320.0,11230.0,484.0,5121142.0,11206.0,457.0,4877640.0,11955.0,408.0,4937616.0,12102.0,408.0,5158434.0,12109.0,426.0,,0.018410944515025784,0.01841413409211401
2022-2-15,5019025.5,11553.625,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4706224.0,10412.0,452.0,5174072.0,12203.0,424.0,5201632.0,12268.0,424.0,5339004.0,11031.0,484.0,5029742.0,11006.0,457.0,4789920.0,11740.0,408.0,4850304.0,11888.0,408.0,5061306.0,11881.0,426.0,,-0.04349712369287895,-0.04349490851891713
2022-1-15,5247266.5,12079.0,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4918212.0,10881.0,452.0,5407272.0,12753.0,424.0,5439496.0,12829.0,424.0,5583908.0,11537.0,484.0,5260070.0,11510.0,457.0,5008608.0,12276.0,408.0,5073480.0,12435.0,408.0,5287086.0,12411.0,426.0,,-0.00460685034534658,-0.00504520088136573
2021-12-15,5271551.75,12140.25,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",4905104.0,10852.0,452.0,5393704.0,12721.0,424.0,5428472.0,12803.0,424.0,5573260.0,11515.0,484.0,5250016.0,11488.0,457.0,5133456.0,12582.0,408.0,5217504.0,12788.0,408.0,5270898.0,12373.0,426.0,,-0.028169645366287965,-0.027875924609887193
2021-11-15,5424353.875,12488.375,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",5320944.0,11772.0,452.0,5506064.0,12986.0,424.0,5544648.0,13077.0,424.0,5693776.0,11764.0,484.0,5376605.0,11765.0,457.0,5243208.0,12851.0,408.0,5331336.0,13067.0,408.0,5378250.0,12625.0,426.0,,0.02452843236245661,0.024529559554940183
2021-10-15,5294488.375,12189.375,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街",5193480.0,11490.0,452.0,5372504.0,12671.0,424.0,5413208.0,12767.0,424.0,5559224.0,11486.0,484.0,5247731.0,11483.0,457.0,5118360.0,12545.0,408.0,5206488.0,12761.0,408.0,5244912.0,12312.0,426.0,,-0.020963687649285134,-0.02096322399927708
