,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3989724.75,7786.0,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3560570.0,7930.0,449.0,3689433.0,8217.0,449.0,4001130.0,7830.0,511.0,4013394.0,7854.0,511.0,4326272.0,7408.0,584.0,4391680.0,7520.0,584.0,3954118.0,7738.0,511.0,3981201.0,7791.0,511.0,,-0.04015404064386052,-0.04015779579005763
2022-11-15,4156630.25,8111.75,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3709189.0,8261.0,449.0,3844787.0,8563.0,449.0,4168738.0,8158.0,511.0,4181513.0,8183.0,511.0,4507896.0,7719.0,584.0,4574472.0,7833.0,584.0,4118660.0,8060.0,511.0,4147787.0,8117.0,511.0,,-0.019385722736551148,-0.0193874004563519
2022-10-15,4238802.5,8272.125,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3781927.0,8423.0,449.0,3921566.0,8734.0,449.0,4251520.0,8320.0,511.0,4264295.0,8345.0,511.0,4597248.0,7872.0,584.0,4664408.0,7987.0,584.0,4199909.0,8219.0,511.0,4229547.0,8277.0,511.0,,-0.05485120250508435,-0.05501927745252033
2022-9-15,4484799.125,8753.75,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4039203.9999999995,8996.0,449.0,4145617.0,9233.0,449.0,4493223.0,8793.0,511.0,4506509.0,8819.0,511.0,4857712.0,8318.0,584.0,4928376.0,8439.0,584.0,4438035.0,8685.0,511.0,4469717.0,8747.0,511.0,,-0.025795711832018342,-0.02596770379848956
2022-8-15,4603551.0,8987.125,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4138433.0000000005,9217.0,449.0,4278521.0,9529.0,449.0,4597467.0,8997.0,511.0,4688936.0,9176.0,511.0,4969256.0,8509.0,584.0,5041088.0,8632.0,584.0,4541257.0,8887.0,511.0,4573450.0,8950.0,511.0,,-0.018612500048964864,-0.01828335791140967
2022-7-15,4690859.625,9154.5,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4192313.0000000005,9337.0,449.0,4335095.0,9655.0,449.0,4658787.0,9117.0,511.0,4750256.0,9296.0,511.0,5034664.0,8621.0,584.0,5211616.0,8924.0,584.0,4601044.0,9004.0,511.0,4743102.0,9282.0,511.0,,-0.013036705623707734,-0.013284470911589574
2022-6-15,4752820.75,9277.75,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4252030.0,9470.0,449.0,4413221.0,9829.0,449.0,4726750.0,9250.0,511.0,4818730.0,9430.0,511.0,5107664.0,8746.0,584.0,5225632.0,8948.0,584.0,4667474.0,9134.0,511.0,4811065.0,9415.0,511.0,,-0.021692164849131834,-0.021682681534791137
2022-5-15,4858205.75,9483.375,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4345871.0,9679.0,449.0,4510205.0,10045.0,449.0,4832016.0,9456.0,511.0,4925018.0,9638.0,511.0,5221544.0,8941.0,584.0,5342432.0,9148.0,584.0,4771207.0,9337.0,511.0,4917353.0,9623.0,511.0,,0.011621651617922168,0.011627441829455298
2022-4-15,4802394.0,9374.375,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4295134.0,9566.0,449.0,4458570.0,9930.0,449.0,4776828.0,9348.0,511.0,4868297.0,9527.0,511.0,5162560.0,8840.0,584.0,5281112.0,9043.0,584.0,4716019.0,9229.0,511.0,4860632.0,9512.0,511.0,,-0.00765588941333506,-0.007648234157701772
2022-3-15,4839444.25,9446.625,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4327013.0,9637.0,449.0,4493143.0,10007.0,449.0,4814131.0,9421.0,511.0,4905600.0,9600.0,511.0,5203440.0,8910.0,584.0,5321992.0,9113.0,584.0,4752300.0,9300.0,511.0,4897935.0,9585.0,511.0,,0.01784667318229949,0.017804474013817906
