,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4281390.75,7841.375,8,34251126.0,62731.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4315038.0,7903.0,546.0,4154513.9999999995,7609.0,546.0,4322136.0,7916.0,546.0,4214574.0,7719.0,546.0,4258800.0,7800.0,546.0,4322136.0,7916.0,546.0,4341792.0,7952.0,546.0,4322136.0,7916.0,546.0,-0.030792287250479,-0.030792287250479
2019-11-15,4417413.0,8090.5,8,35339304.0,64724.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4452630.0,8155.0,546.0,4285554.0,7849.0,546.0,4459728.0,8168.0,546.0,4347798.0,7963.0,546.0,4393662.0,8047.0,546.0,4459728.0,8168.0,546.0,4480476.0,8206.0,546.0,4459728.0,8168.0,546.0,0.011786775050805165,0.011786775050805165
2019-10-15,4365952.5,7996.25,8,34927620.0,63970.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4384380.0,8030.0,546.0,4320498.0,7913.0,546.0,4374006.0,8011.0,546.0,4291560.0,7860.0,546.0,4401852.0,8062.0,546.0,4374006.0,8011.0,546.0,4407312.0,8072.0,546.0,4374006.0,8011.0,546.0,-0.0015919590460731214,-0.0015919590460731214
2019-9-15,4372914.0,8009.0,8,34983312.0,64072.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4390932.0,8042.0,546.0,4328142.0,7927.0,546.0,4381104.0,8024.0,546.0,4297566.0,7871.0,546.0,4408950.0,8075.0,546.0,4381104.0,8024.0,546.0,4414410.0,8085.0,546.0,4381104.0,8024.0,546.0,-0.048854712527648725,-0.048854712527648725
2019-8-15,4597524.75,8420.375,8,36780198.0,67363.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4616430.0,8455.0,546.0,4551456.0,8336.0,546.0,4606056.0,8436.0,546.0,4517058.0,8273.0,546.0,4635540.0,8490.0,546.0,4606056.0,8436.0,546.0,4641546.0,8501.0,546.0,4606056.0,8436.0,546.0,0.028521261164974332,0.028521261164974332
2019-7-15,4470033.75,8186.875,8,35760270.0,65495.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4503408.0,8248.0,546.0,4441164.0,8134.0,546.0,4493034.0,8229.0,546.0,4405674.0,8069.0,546.0,4402398.0,8063.0,546.0,4493034.0,8229.0,546.0,4528524.0,8294.0,546.0,4493034.0,8229.0,546.0,0.0044321074747721845,0.0044321074747721845
2019-6-15,4450309.5,8150.75,8,35602476.0,65206.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4492488.0,8228.0,546.0,4431336.0,8116.0,546.0,4482660.0,8210.0,546.0,4394208.0,8048.0,546.0,4392570.0,8045.0,546.0,4482660.0,8210.0,546.0,4443894.0,8139.0,546.0,4482660.0,8210.0,546.0,-0.008906857976653693,-0.008906857976653693
2019-5-15,4490304.0,8224.0,8,35922432.0,65792.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4532892.0,8302.0,546.0,4471740.0,8190.0,546.0,4523064.0,8284.0,546.0,4432974.0,8119.0,546.0,4432428.0,8118.0,546.0,4523064.0,8284.0,546.0,4483206.0,8211.0,546.0,4523064.0,8284.0,546.0,0.04327418613132905,0.04327418613132905
2019-4-15,4304049.75,7882.875,8,34432398.0,63063.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4351074.0,7969.0,546.0,4270812.0,7822.0,546.0,4341246.0,7951.0,546.0,4240782.0,7767.0,546.0,4255524.0,7794.0,546.0,4341246.0,7951.0,546.0,4290468.0,7858.0,546.0,4341246.0,7951.0,546.0,0.015033237296592672,0.015033237296592672
2019-3-15,4240304.25,7766.125,8,33922434.0,62129.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4301388.0,7878.0,546.0,4165434.0,7629.0,546.0,4260438.0,7803.0,546.0,4203654.0,7699.0,546.0,4217850.0,7725.0,546.0,4260438.0,7803.0,546.0,4252794.0,7789.0,546.0,4260438.0,7803.0,546.0,0.042905343024524534,0.042905343024524534
2019-2-15,4065857.25,7446.625,8,32526858.0,59573.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4123938.0000000005,7553.0,546.0,3996174.0,7319.0,546.0,4085172.0000000005,7482.0,546.0,4030026.0,7381.0,546.0,4044222.0,7407.0,546.0,4085172.0000000005,7482.0,546.0,4076981.9999999995,7467.0,546.0,4085172.0000000005,7482.0,546.0,-0.0019768474309359574,-0.0019768474309359574
2019-1-15,4073910.75,7461.375,8,32591286.0,59691.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4132128.0,7568.0,546.0,4006547.9999999995,7338.0,546.0,4092815.9999999995,7496.0,546.0,4037670.0,7395.0,546.0,4052412.0000000005,7422.0,546.0,4092815.9999999995,7496.0,546.0,4084080.0,7480.0,546.0,4092815.9999999995,7496.0,546.0,0.01064982560698935,0.01064982560698935
2018-12-15,4030981.5,7382.75,8,32247852.0,59062.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4087901.9999999995,7487.0,546.0,3966689.9999999995,7265.0,546.0,4049682.0000000005,7417.0,546.0,3994536.0,7316.0,546.0,4009824.0,7344.0,546.0,4049682.0000000005,7417.0,546.0,4039853.9999999995,7399.0,546.0,4049682.0000000005,7417.0,546.0,-0.04532376426470108,-0.04532376426470108
2018-11-15,4222354.5,7733.25,8,33778836.0,61866.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4281732.0,7842.0,546.0,4157244.0000000005,7614.0,546.0,4241874.0,7769.0,546.0,4183452.0000000005,7662.0,546.0,4199832.0,7692.0,546.0,4241874.0,7769.0,546.0,4230954.0,7749.0,546.0,4241874.0,7769.0,546.0,0.00012932846196123116,0.00012932846196123116
2018-10-15,4221808.5,7732.25,8,33774468.0,61858.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4280640.0,7840.0,546.0,4158882.0,7617.0,546.0,4241328.0,7768.0,546.0,4182359.9999999995,7660.0,546.0,4199286.0,7691.0,546.0,4241328.0,7768.0,546.0,4229316.0,7746.0,546.0,4241328.0,7768.0,546.0,-0.07662223283724678,-0.07662223283724678
2018-9-15,4572135.75,8373.875,8,36577086.0,66991.0,4368,"LAU KING HSE,SIU SHAN COURT,WU SHAN RD|柳景閣(兆山苑),湖山路",4635540.0,8490.0,546.0,4506684.0,8254.0,546.0,4592952.0,8412.0,546.0,4529070.0,8295.0,546.0,4547634.0,8329.0,546.0,4592952.0,8412.0,546.0,4579302.0,8387.0,546.0,4592952.0,8412.0,546.0,0.020162334201349275,0.020162334201349275
