,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4374142.5,8011.25,8,34993140.0,64090.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4381650.0,8025.0,546.0,4304664.0,7884.0,546.0,4369638.0,8003.0,546.0,4381650.0,8025.0,546.0,4374006.0,8011.0,546.0,4426968.0,8108.0,546.0,4369092.0,8002.0,546.0,4385472.0,8032.0,546.0,-0.030687094481162802,-0.030687094481162802
2019-11-15,4512621.75,8264.875,8,36100974.0,66119.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4520334.0,8279.0,546.0,4440618.0,8133.0,546.0,4507776.0,8256.0,546.0,4520334.0,8279.0,546.0,4512690.0,8265.0,546.0,4567290.0,8365.0,546.0,4507230.0,8255.0,546.0,4524702.0,8287.0,546.0,-0.010313136151359092,-0.010313136151359092
2019-10-15,4559646.0,8351.0,8,36477168.0,66808.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4571112.0,8372.0,546.0,4490304.0,8224.0,546.0,4559100.0,8350.0,546.0,4571112.0,8372.0,546.0,4564560.0,8360.0,546.0,4586400.0,8400.0,546.0,4558554.0,8349.0,546.0,4576026.0,8381.0,546.0,0.0012889301879439596,0.0012889301879439596
2019-9-15,4553776.5,8340.25,8,36430212.0,66722.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4578756.0,8386.0,546.0,4497402.0,8237.0,546.0,4566744.0,8364.0,546.0,4578756.0,8386.0,546.0,4572204.0,8374.0,546.0,4594044.0,8414.0,546.0,4458636.0,8166.0,546.0,4583670.0,8395.0,546.0,-0.04886671418389166,-0.04886671418389166
2019-8-15,4787737.5,8768.75,8,38301900.0,70150.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4814082.0,8817.0,546.0,4728360.0,8660.0,546.0,4800978.0,8793.0,546.0,4814082.0,8817.0,546.0,4807530.0,8805.0,546.0,4831008.0,8848.0,546.0,4686864.0,8584.0,546.0,4818996.0,8826.0,546.0,0.025030319856218064,0.025030319856218064
2019-7-15,4670825.25,8554.625,8,37366602.0,68437.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4696692.0,8602.0,546.0,4612608.0,8448.0,546.0,4683588.0,8578.0,546.0,4696692.0,8602.0,546.0,4690686.0,8591.0,546.0,4713072.0,8632.0,546.0,4572204.0,8374.0,546.0,4701060.0,8610.0,546.0,0.0023287149594306555,0.0023287149594306555
2019-6-15,4659973.5,8534.75,8,37279788.0,68278.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4685772.0,8582.0,546.0,4601688.0,8428.0,546.0,4672668.0,8558.0,546.0,4685772.0,8582.0,546.0,4680312.0,8572.0,546.0,4702698.0,8613.0,546.0,4560738.0,8353.0,546.0,4690140.0,8590.0,546.0,-0.00892688662128227,-0.00892688662128227
2019-5-15,4701947.25,8611.625,8,37615578.0,68893.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4727814.0,8659.0,546.0,4642638.0,8503.0,546.0,4714710.0,8635.0,546.0,4727814.0,8659.0,546.0,4722900.0,8650.0,546.0,4745286.0,8691.0,546.0,4601688.0,8428.0,546.0,4732728.0,8668.0,546.0,0.046258751347821425,0.046258751347821425
2019-4-15,4494057.75,8230.875,8,35952462.0,65847.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4538352.0,8312.0,546.0,4456452.0,8162.0,546.0,4525794.0,8289.0,546.0,4383288.0,8028.0,546.0,4533984.0,8304.0,546.0,4555278.0,8343.0,546.0,4416594.0,8089.0,546.0,4542720.0,8320.0,546.0,0.009474313572184201,0.009474313572184201
2019-3-15,4451879.25,8153.625,8,35615034.0,65229.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4490850.0,8225.0,546.0,4417140.0,8090.0,546.0,4479384.0,8204.0,546.0,4343430.0,7955.0,546.0,4494672.0,8232.0,546.0,4515966.0,8271.0,546.0,4377282.0,8017.0,546.0,4496310.0,8235.0,546.0,0.04249640402748911,0.04249640402748911
2019-2-15,4270402.5,7821.25,8,34163220.0,62570.0,4368,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路",4308486.0,7891.0,546.0,4236960.0,7760.0,546.0,4297566.0,7871.0,546.0,4164341.9999999995,7627.0,546.0,4311762.0,7897.0,546.0,4332510.0,7935.0,546.0,4198194.0,7689.0,546.0,4313400.0,7900.0,546.0,-0.00242339211122089,-0.00242339211122089
