,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4896822.75,10900.875,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4369560.0,11204.0,390.0,4244367.0,11379.0,373.0,5373053.0,10157.0,529.0,5361568.0,10232.0,524.0,5530296.0,10554.0,524.0,5217168.0,10824.0,482.0,4437180.0,10956.0,405.0,4641390.0,11901.0,390.0,,0.009534436147547565,0.009422059657611115
2020-11-15,4850575.25,10799.125,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4352790.0,11161.0,390.0,4201845.0,11265.0,373.0,5318037.0,10053.0,529.0,5307596.0,10129.0,524.0,5474228.0,10447.0,524.0,5163666.0,10713.0,482.0,4392630.0,10846.0,405.0,4593810.0,11779.0,390.0,,-0.022157870369285404,-0.02258199549717721
2020-10-15,4960489.125,11048.625,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4463550.0,11445.0,390.0,4310761.0,11557.0,373.0,5455048.0,10312.0,529.0,5444884.0,10391.0,524.0,5494664.0,10486.0,524.0,5296216.0,10988.0,482.0,4506030.0,11126.0,405.0,4712760.0,12084.0,390.0,,-0.013793109275536675,-0.013790794979079535
2020-9-15,5029866.625,11203.125,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4524390.0,11601.0,390.0,4371560.0,11720.0,373.0,5531224.0,10456.0,529.0,5521388.0,10537.0,524.0,5572216.0,10634.0,524.0,5369480.0,11140.0,482.0,4569615.0,11283.0,405.0,4779060.0,12254.0,390.0,,0.03903387634621591,0.038973835827643466
2020-8-15,4840907.25,10782.875,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4346940.0,11146.0,390.0,4213408.0,11296.0,373.0,5328617.0,10073.0,529.0,5284016.0,10084.0,524.0,5375192.0,10258.0,524.0,5174270.0,10735.0,482.0,4404375.0,10875.0,405.0,4600440.0,11796.0,390.0,,-0.05222539308816598,-0.052242413588521
2020-7-15,5107656.625,11377.25,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4585620.0,11758.0,390.0,4447652.0,11924.0,373.0,5622212.0,10628.0,529.0,5575884.0,10641.0,524.0,5667060.0,10815.0,524.0,5461060.0,11330.0,482.0,4648995.0,11479.0,405.0,4852770.0,12443.0,390.0,,0.033603268534770026,0.03374334162435977
2020-6-15,4941602.625,11005.875,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4431180.0,11362.0,390.0,4300317.0,11529.0,373.0,5432830.0,10270.0,529.0,5427068.0,10357.0,524.0,5478420.0,10455.0,524.0,5279346.0,10953.0,482.0,4494690.0,11098.0,405.0,4688970.0,12023.0,390.0,,0.0037062120614128613,0.0032245567658721885
2020-5-15,4923355.625,10970.5,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4414020.0,11318.0,390.0,4286143.0,11491.0,373.0,5412199.0,10231.0,529.0,5407680.0,10320.0,524.0,5382528.0,10272.0,524.0,5261030.0,10915.0,482.0,4552605.0,11241.0,405.0,4670640.0,11976.0,390.0,,0.013177038277931263,0.01297322253000921
2020-4-15,4859324.125,10830.0,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4369560.0,11204.0,390.0,4243248.0,11376.0,373.0,5354538.0,10122.0,529.0,5351612.0,10213.0,524.0,5325936.0,10164.0,524.0,5102934.0,10587.0,482.0,4506435.0,11127.0,405.0,4620330.0,11847.0,390.0,,0.006197308518906208,0.0064003531229308575
2020-3-15,4829394.875,10761.125,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4335240.0,11116.0,390.0,4212662.0,11294.0,373.0,5312747.0,10043.0,529.0,5311264.0,10136.0,524.0,5340608.0,10192.0,524.0,5065338.0,10509.0,482.0,4473630.0,11046.0,405.0,4583670.0,11753.0,390.0,,-0.029901338346472572,-0.03010331113890108
