,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4067889.625,11785.25,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4099392.0,11646.0,352.0,4133464.0,11912.0,347.0,4024853.0,11599.0,347.0,4189151.9999999995,11901.0,352.0,4017376.0,11413.0,352.0,3890040.0,11788.0,330.0,4008840.0,12148.0,330.0,4180000.0000000005,11875.0,352.0,,-0.04053694005000463,-0.04053325192082635
2022-11-15,4239756.375,12283.125,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4272576.0,12138.0,352.0,4308352.0,12416.0,347.0,4193494.9999999995,12085.0,347.0,4364800.0,12400.0,352.0,4187392.0000000005,11896.0,352.0,4053390.0,12283.0,330.0,4177470.0000000005,12659.0,330.0,4360576.0,12388.0,352.0,,-0.022485226848190543,-0.02240417043883125
2022-10-15,4337281.125,12564.625,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4431328.0,12589.0,352.0,4341317.0,12511.0,347.0,4275734.0,12322.0,347.0,4451040.0,12645.0,352.0,4271168.0,12134.0,352.0,4132919.9999999995,12524.0,330.0,4260630.0,12911.0,330.0,4534112.0,12881.0,352.0,,-0.058002755928929894,-0.05798283100914681
2022-9-15,4604345.875,13338.0,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4682304.0,13302.0,352.0,4755288.0,13704.0,347.0,4517593.0,13019.0,347.0,4703072.0,13361.0,352.0,4514048.0,12824.0,352.0,4368210.0,13237.0,330.0,4503180.0,13646.0,330.0,4791072.0,13611.0,352.0,,-0.01953440006677909,-0.019598114611758866
2022-8-15,4696081.0,13604.625,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4736512.0,13456.0,352.0,4865634.0,14022.0,347.0,4620652.0,13316.0,347.0,4811488.0,13669.0,352.0,4619296.0,13123.0,352.0,4471500.0,13550.0,330.0,4607790.0,13963.0,330.0,4835776.0,13738.0,352.0,,-0.010755296421635974,-0.010770573158095709
2022-7-15,4747137.875,13752.75,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4798464.0,13632.0,352.0,4842732.0,13956.0,347.0,4679989.0,13487.0,347.0,4874144.0,13847.0,352.0,4681248.0,13299.0,352.0,4532550.0,13735.0,330.0,4668840.0,14148.0,330.0,4899136.0,13918.0,352.0,,-0.019282434943354687,-0.019236940631128574
2022-6-15,4840474.0,14022.5,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4930816.0,14008.0,352.0,5046421.0,14543.0,347.0,4745919.0,13677.0,347.0,4944192.0,14046.0,352.0,4749536.0,13493.0,352.0,4600200.0,13940.0,330.0,4736820.0,14354.0,330.0,4969888.0,14119.0,352.0,,-0.027247930598524817,-0.02749843955891529
2022-5-15,4976061.375,14419.0,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",5039584.0,14317.0,352.0,5160584.0,14872.0,347.0,4849325.0,13975.0,347.0,5053312.0,14356.0,352.0,4856544.0,13797.0,352.0,4704480.0,14256.0,330.0,5063190.0,15343.0,330.0,5081472.0,14436.0,352.0,,0.011549147778829871,0.011549085806989101
2022-4-15,4919248.25,14254.375,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",4981504.0,14152.0,352.0,5101941.0,14703.0,347.0,4792417.0,13811.0,347.0,4994880.0,14190.0,352.0,4801984.0,13642.0,352.0,4652670.0,14099.0,330.0,5003790.0,15163.0,330.0,5024800.0,14275.0,352.0,,-0.01210241494780906,-0.012016773232139455
2022-3-15,4979512.375,14427.75,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街",5019168.0,14259.0,352.0,5142193.0,14819.0,347.0,4828158.0,13914.0,347.0,5033248.0,14299.0,352.0,5017760.0,14255.0,352.0,4690950.0,14215.0,330.0,5040750.0,15275.0,330.0,5063872.0,14386.0,352.0,,0.01436118588499391,0.014413527622998412
