,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4989352.285714285,10000.142857142857,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",6595550.0,10147.0,650.0,4670060.0,9770.0,478.0,4766270.0,10141.0,470.0,4618690.0,9827.0,470.0,4745016.0,10053.0,472.0,4764284.0,10009.0,476.0,4765596.0,10054.0,474.0,,-0.03983595310976018,-0.039845828875538336
2022-11-15,5196354.0,10415.142857142857,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",6867900.0,10566.0,650.0,4863172.0,10174.0,478.0,4964140.0,10562.0,470.0,4809980.0,10234.0,470.0,4942784.0,10472.0,472.0,4962300.0,10425.0,476.0,4964202.0,10473.0,474.0,,-0.010025085711965254,-0.010504885993485424
2022-10-15,5248975.428571428,10525.714285714286,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",6876350.0,10579.0,650.0,4851700.0,10150.0,478.0,5060020.0,10766.0,470.0,4798230.0,10209.0,470.0,5038128.0,10674.0,472.0,5057976.0,10626.0,476.0,5060424.0,10676.0,474.0,,-0.053274439202325774,-0.053284849730813155
2022-9-15,5544347.428571428,11118.142857142857,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",7261800.0,11172.0,650.0,5124638.0,10721.0,478.0,5344840.0,11372.0,470.0,5068010.0,10783.0,470.0,5322272.0,11276.0,472.0,5343100.0,11225.0,476.0,5345772.0,11278.0,474.0,,-0.022087819517468632,-0.022089589746811522
2022-8-15,5669576.0,11369.285714285714,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",7425600.000000001,11424.0,650.0,5239358.0,10961.0,478.0,5466100.0,11630.0,470.0,5181750.0,11025.0,470.0,5443104.0,11532.0,472.0,5464004.0,11479.0,476.0,5467116.0,11534.0,474.0,,-0.012594209264176204,-0.012593052109181158
2022-7-15,5741890.571428572,11514.285714285714,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",7520500.0,11570.0,650.0,5304844.0,11098.0,478.0,5536130.0,11779.0,470.0,5246610.0,11163.0,470.0,5513432.0,11681.0,472.0,5533976.0,11626.0,476.0,5537742.0,11683.0,474.0,,-0.013967804505492842,-0.013958723284520635
2022-6-15,5823228.285714285,11677.285714285714,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",7628400.0,11736.0,650.0,5377500.0,11250.0,478.0,5615560.0,11948.0,470.0,5318990.0,11317.0,470.0,5592256.0,11848.0,472.0,5612992.0,11792.0,476.0,5616900.0,11850.0,474.0,,-0.00685920285600905,-0.006079692610741705
2022-5-15,5863446.857142857,11748.714285714286,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",7796749.999999999,11995.0,650.0,5492220.0,11490.0,478.0,5739170.0,12211.0,470.0,5432730.0,11559.0,470.0,5512488.0,11679.0,472.0,5533976.0,11626.0,476.0,5536794.0,11681.0,474.0,,0.02244922209254674,0.023012526277817358
2022-4-15,5734707.142857143,11484.42857142857,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",7707050.0,11857.0,650.0,5290504.0,11068.0,478.0,5535660.0,11778.0,470.0,5366930.0,11419.0,470.0,5446408.0,11539.0,472.0,5325964.0,11189.0,476.0,5470434.0,11541.0,474.0,,-5.7541039714226194e-05,0.0003982130190767208
2022-3-15,5735037.142857143,11479.857142857143,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段",7766200.0,11948.0,650.0,5327310.0,11145.0,478.0,5574670.0,11861.0,470.0,5262590.0,11197.0,470.0,5342096.0,11318.0,472.0,5363092.0,11267.0,476.0,5509302.0,11623.0,474.0,,0.025918344941847637,0.026348727904363045
