,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4384861.625,9605.375,8,35078893.0,76843.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4410996.0,9868.0,447.0,4241902.0,9842.0,431.0,4475261.0,9583.0,467.0,4486104.0,9288.0,483.0,4339923.0,9709.0,447.0,4312586.0,10006.0,431.0,4263710.0,9130.0,467.0,4548411.0,9417.0,483.0,-0.026362078614916906,-0.026317790167257993
2019-11-15,4503585.5,9865.0,8,36028684.0,78920.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4549566.0,10178.0,447.0,4322930.0,10030.0,431.0,4483200.0,9600.0,467.0,4629555.0,9585.0,483.0,4477152.0,10016.0,447.0,4449213.0,10323.0,431.0,4399607.0,9421.0,467.0,4717461.0,9767.0,483.0,-0.011170612289438275,-0.01116387465386981
2019-10-15,4554461.625,9976.375,8,36435693.0,79811.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4599630.0,10290.0,447.0,4369909.0,10139.0,431.0,4533636.0,9708.0,467.0,4683651.0,9697.0,483.0,4528110.0,10130.0,447.0,4499640.0,10440.0,431.0,4450043.0,9529.0,467.0,4771074.0,9878.0,483.0,-0.0016062776685232816,-0.0016012209309598235
2019-9-15,4561789.125,9992.375,8,36494313.0,79939.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4606335.0,10305.0,447.0,4375081.0,10151.0,431.0,4540641.0,9723.0,467.0,4692828.0,9716.0,483.0,4535262.0,10146.0,447.0,4507398.0,10458.0,431.0,4458449.0,9547.0,467.0,4778319.0,9893.0,483.0,-0.0468183335793273,-0.046631444620687135
2019-8-15,4785854.875,10481.125,8,38286839.0,83849.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4841457.0,10831.0,447.0,4537137.0,10527.0,431.0,4773674.0,10222.0,467.0,4935294.0,10218.0,483.0,4829388.0,10804.0,447.0,4656093.0,10803.0,431.0,4689147.0,10041.0,467.0,5024649.0,10403.0,483.0,0.023500156424800744,0.02353486895911905
2019-7-15,4675968.875,10240.125,8,37407751.0,81921.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4722108.0,10564.0,447.0,4426370.0,10270.0,431.0,4706426.0,10078.0,467.0,4816476.0,9972.0,483.0,4713615.0,10545.0,447.0,4542740.0,10540.0,431.0,4576600.0,9800.0,467.0,4903416.0,10152.0,483.0,0.002199022758358371,0.002202077292912996
2019-6-15,4665708.875,10217.625,8,37325671.0,81741.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4709592.0,10536.0,447.0,4416026.0,10246.0,431.0,4695685.0,10055.0,467.0,4806333.0,9951.0,483.0,4704675.0,10525.0,447.0,4532827.0,10517.0,431.0,4567260.0,9780.0,467.0,4893273.0,10131.0,483.0,-0.004225316830066328,-0.00421504014033891
2019-5-15,4685506.625,10260.875,8,37484053.0,82087.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4751163.0,10629.0,447.0,4378098.0,10158.0,431.0,4689614.0,10042.0,467.0,4851252.0,10044.0,483.0,4750716.0,10628.0,447.0,4574203.0,10613.0,431.0,4610224.0,9872.0,467.0,4878783.0,10101.0,483.0,0.04007135316687749,0.04010288639416126
2019-4-15,4504985.75,9865.25,8,36039886.0,78922.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4559400.0,10200.0,447.0,4203974.0,9754.0,431.0,4553250.0,9750.0,467.0,4656120.0,9640.0,483.0,4563423.0,10209.0,447.0,4391459.0,10189.0,431.0,4427160.0,9480.0,467.0,4685100.0,9700.0,483.0,0.007672623687802194,0.007725015003128277
2019-3-15,4470683.875,9789.625,8,35765471.0,78317.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4517829.0,10107.0,447.0,4168201.0,9671.0,431.0,4514022.0,9666.0,467.0,4615065.0,9555.0,483.0,4526769.0,10127.0,447.0,4353531.0,10101.0,431.0,4390267.0,9401.0,467.0,4679787.0,9689.0,483.0,0.04233892002927897,0.04233656303236799
2019-2-15,4289088.5,9392.0,8,34312708.0,75136.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4332771.0,9693.0,447.0,3999680.0000000005,9280.0,431.0,4330024.0,9272.0,467.0,4426695.0,9165.0,483.0,4344840.0,9720.0,447.0,4176390.0,9690.0,431.0,4212340.0,9020.0,467.0,4489968.0,9296.0,483.0,-0.00228456186724324,-0.002270705246524174
2019-1-15,4298909.625,9413.375,8,34391277.0,75307.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4341711.0,9713.0,447.0,4000973.0,9283.0,431.0,4340765.0,9295.0,467.0,4435389.0,9183.0,483.0,4358250.0,9750.0,447.0,4187165.0000000005,9715.0,431.0,4224015.0,9045.0,467.0,4503009.0,9323.0,483.0,0.01001795468591582,0.010018776824034292
2018-12-15,4256270.5,9320.0,8,34050164.0,74560.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4296564.0,9612.0,447.0,3960459.0,9189.0,431.0,4297334.0,9202.0,467.0,4389504.0,9088.0,483.0,4317573.0,9659.0,447.0,4145789.0,9619.0,431.0,4182919.0,8957.0,467.0,4460022.0,9234.0,483.0,-0.04429683868108658,-0.044384348205016466
2018-11-15,4453548.625,9752.875,8,35628389.0,78023.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4502631.0,10073.0,447.0,4149668.0,9628.0,431.0,4503281.0,9643.0,467.0,4598643.0,9521.0,483.0,4527216.0,10128.0,447.0,4345773.0,10083.0,431.0,4384663.0,9389.0,467.0,4616514.0,9558.0,483.0,-0.00013616499268198634,-0.00015377715127828928
2018-10-15,4454155.125,9754.375,8,35633241.0,78035.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4504419.0,10077.0,447.0,4150098.9999999995,9629.0,431.0,4504682.0,9646.0,467.0,4598643.0,9521.0,483.0,4531686.0,10138.0,447.0,4347928.0,10088.0,431.0,4386998.0,9394.0,467.0,4608786.0,9542.0,483.0,-0.07717249200666587,-0.07717505705940086
2018-9-15,4826638.875,10570.125,8,38613111.0,84561.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4880346.0,10918.0,447.0,4496192.0,10432.0,431.0,4880617.0,10451.0,467.0,4981179.0,10313.0,483.0,4913424.0,10992.0,447.0,4712123.0,10933.0,431.0,4754527.0,10181.0,467.0,4994703.0,10341.0,483.0,0.021036388222340996,0.020701059797696875
2018-8-15,4727195.75,10355.75,8,37817566.0,82846.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4786029.0,10707.0,447.0,4502226.0,10446.0,431.0,4747989.0,10167.0,467.0,4774455.0,9885.0,483.0,4821342.0,10786.0,447.0,4622044.0,10724.0,431.0,4663929.0,9987.0,467.0,4899552.0,10144.0,483.0,0.0022114203272793898,0.0020562194590934
2018-7-15,4716765.0,10334.5,8,37734120.0,82676.0,3656,"SIU NING HSE,SIU HONG COURT,SIU HONG RD|兆寧閣(兆康苑),兆康路",4762338.0,10654.0,447.0,4578082.0,10622.0,431.0,4723238.0,10114.0,467.0,4750788.0,9836.0,483.0,4800780.0,10740.0,447.0,4600063.0,10673.0,431.0,4641980.0,9940.0,467.0,4876851.0,10097.0,483.0,-0.0057870157208934625,-0.005784239450677631
