,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4756475.125,11240.125,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4238108.0,12356.0,343.0,4507860.0,10733.0,420.0,5464160.0,10508.0,520.0,4919676.0,11658.0,422.0,4534812.0,10746.0,422.0,5655000.0,10875.0,520.0,4515000.0,10750.0,420.0,4217185.0,12295.0,343.0,,0.010173250715602933,0.010166711602408451
2020-11-15,4708573.625,11127.0,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4195919.0,12233.0,343.0,4462500.0,10625.0,420.0,5409040.0,10402.0,520.0,4869880.0,11540.0,422.0,4488814.0,10637.0,422.0,5597800.0,10765.0,520.0,4469640.0,10642.0,420.0,4174996.0,12172.0,343.0,,-0.013372796058246594,-0.014382992858329224
2020-10-15,4772393.875,11289.375,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4302249.0,12543.0,343.0,4578000.0,10900.0,420.0,5549440.0,10672.0,520.0,4750454.0,11257.0,422.0,4604864.0,10912.0,422.0,5526040.0,10627.0,520.0,4584720.0,10916.0,420.0,4283384.0,12488.0,343.0,,-0.013774834156531912,-0.01375921375921374
2020-9-15,4839051.0,11446.875,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4360559.0,12713.0,343.0,4641840.0,11052.0,420.0,5627440.0,10822.0,520.0,4817130.0,11415.0,422.0,4669430.0,11065.0,422.0,5604040.0,10777.0,520.0,4648560.0,11068.0,420.0,4343409.0,12663.0,343.0,,0.03772458497552433,0.037747608902588325
2020-8-15,4663136.125,11030.5,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4200035.0,12245.0,343.0,4473420.0,10651.0,420.0,5423600.0,10430.0,520.0,4642422.0,11001.0,422.0,4499786.0,10663.0,422.0,5401240.0,10387.0,520.0,4479300.0,10665.0,420.0,4185285.9999999995,12202.0,343.0,,-0.054990480644551476,-0.05505166782673876
2020-7-15,4934485.875,11673.125,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4430531.0,12917.0,343.0,4735080.0,11274.0,420.0,5708040.0,10977.0,520.0,5009140.0,11870.0,422.0,4749188.0,11254.0,422.0,5700760.0,10963.0,520.0,4726680.0,11254.0,420.0,4416468.0,12876.0,343.0,,0.03573054986991542,0.03575825467774307
2020-6-15,4764256.375,11270.125,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4280640.0,12480.0,343.0,4531800.0,10790.0,420.0,5518240.0,10612.0,520.0,4842872.0,11476.0,422.0,4590938.0,10879.0,422.0,5511480.0,10599.0,520.0,4568760.0,10878.0,420.0,4269321.0,12447.0,343.0,,0.0034632520843542736,0.00347249273781558
2020-5-15,4747813.5,11231.125,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4263147.0,12429.0,343.0,4517520.0,10756.0,420.0,5499000.0,10575.0,520.0,4825992.0,11436.0,422.0,4574902.0,10841.0,422.0,5493280.0,10564.0,520.0,4552380.0,10839.0,420.0,4256287.0,12409.0,343.0,,0.010339791171926294,0.010356693055055821
2020-4-15,4699224.5,11116.0,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4217185.0,12295.0,343.0,4472160.0,10648.0,420.0,5442840.0,10467.0,520.0,4776618.0,11319.0,422.0,4527638.0,10729.0,422.0,5438680.0,10459.0,520.0,4504920.0,10726.0,420.0,4213755.0,12285.0,343.0,,0.008714639857619,0.009077705156136595
2020-3-15,4658626.25,11016.0,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4183571.0000000005,12197.0,343.0,4454520.0,10606.0,420.0,5402280.0,10389.0,520.0,4617102.0,10941.0,422.0,4493878.0,10649.0,422.0,5466240.0,10512.0,520.0,4469220.0,10641.0,420.0,4182199.0,12193.0,343.0,,-0.03438019112162716,-0.03507023902070494
