,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3813195.75,6983.875,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",3696966.0,6771.0,546.0,3806166.0,6971.0,546.0,3831282.0,7017.0,546.0,3731910.0,6835.0,546.0,3701334.0,6779.0,546.0,3831282.0,7017.0,546.0,4075344.0,7464.0,546.0,3831282.0,7017.0,546.0,,-0.05529159128185179,-0.05529159128185179
2022-11-15,4036373.25,7392.625,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",3853668.0,7058.0,546.0,4105920.0,7520.0,546.0,3994536.0,7316.0,546.0,4050228.0,7418.0,546.0,4051320.0000000005,7420.0,546.0,3994536.0,7316.0,546.0,4246242.0,7777.0,546.0,3994536.0,7316.0,546.0,,-0.019805754441792667,-0.019805754441792667
2022-10-15,4117932.0,7542.0,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",3930654.0,7199.0,546.0,4189458.0,7673.0,546.0,4075890.0,7465.0,546.0,4132128.0,7568.0,546.0,4133219.9999999995,7570.0,546.0,4075890.0,7465.0,546.0,4330326.0,7931.0,546.0,4075890.0,7465.0,546.0,,-0.05405744387307165,-0.05405744387307165
2022-9-15,4353258.0,7973.0,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4155060.0,7610.0,546.0,4429152.0,8112.0,546.0,4309578.0,7893.0,546.0,4368546.0,8001.0,546.0,4369638.0,8003.0,546.0,4309578.0,7893.0,546.0,4574934.0,8379.0,546.0,4309578.0,7893.0,546.0,,-0.022287623777553,-0.022287623777553
2022-8-15,4452493.5,8154.75,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4252248.0,7788.0,546.0,4545996.0,8326.0,546.0,4394208.0,8048.0,546.0,4485936.0,8216.0,546.0,4472286.0,8191.0,546.0,4394208.0,8048.0,546.0,4680858.0,8573.0,546.0,4394208.0,8048.0,546.0,,-0.012906447171324387,-0.012906447171324387
2022-7-15,4510710.75,8261.375,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4309032.0,7892.0,546.0,4604964.0,8434.0,546.0,4451538.0,8153.0,546.0,4542720.0,8320.0,546.0,4531800.0,8300.0,546.0,4451538.0,8153.0,546.0,4742556.0,8686.0,546.0,4451538.0,8153.0,546.0,,-0.012845215157353929,-0.012845215157353929
2022-6-15,4569405.75,8368.875,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4372368.0,8008.0,546.0,4669938.0,8553.0,546.0,4513782.0,8267.0,546.0,4606056.0,8436.0,546.0,4555278.0,8343.0,546.0,4513782.0,8267.0,546.0,4810260.0,8810.0,546.0,4513782.0,8267.0,546.0,,-0.021670514656457307,-0.021670514656457307
2022-5-15,4670620.5,8554.25,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4471194.0,8189.0,546.0,4773678.0,8743.0,546.0,4613154.0,8449.0,546.0,4707066.0,8621.0,546.0,4657926.0,8531.0,546.0,4613154.0,8449.0,546.0,4915638.0,9003.0,546.0,4613154.0,8449.0,546.0,,0.006574786356215112,0.006574786356215112
2022-4-15,4640112.75,8498.375,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4422054.0,8099.0,546.0,4899804.0,8974.0,546.0,4560192.0,8352.0,546.0,4653012.0,8522.0,546.0,4606602.0,8437.0,546.0,4560192.0,8352.0,546.0,4858854.0,8899.0,546.0,4560192.0,8352.0,546.0,,-0.011011870126847456,-0.011011870126847456
2022-3-15,4691778.0,8593.0,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路",4458636.0,8166.0,546.0,4938570.0,9045.0,546.0,4594590.0,8415.0,546.0,4688502.0,8587.0,546.0,4644276.0,8506.0,546.0,4594590.0,8415.0,546.0,4895436.0,8966.0,546.0,4719624.0,8644.0,546.0,,0.011699951434163802,0.011699951434163802
