,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3554060.7295234133,7629.0,"TOP COURT,TAK CHING COURT|桃苑,德政圍",3429361.396092596,9052.0,429.0,3554129.8393616206,6673.0,487.0,3509325.7798724086,6392.0,502.0,3723425.902767028,8399.0,502.0,,-0.05632742070665586,-0.08793113754557957
2022-11-15,3766201.1247426746,8364.5,"TOP COURT,TAK CHING COURT|桃苑,德政圍",3573433.6127431956,9358.0,429.0,3703002.4257508763,6670.0,487.0,3909376.687361446,8749.0,502.0,3878991.7731151804,8681.0,502.0,,-0.019113955871814636,0.006528082789326373
2022-10-15,3839590.8956886893,8310.25,"TOP COURT,TAK CHING COURT|桃苑,德政圍",3643906.590686509,9383.0,429.0,3775474.408646601,6388.0,487.0,3984487.6526297093,8768.0,502.0,3954494.9307919396,8702.0,502.0,,-0.05087449378573328,0.08990458703564053
2022-9-15,4045398.4963521725,7624.75,"TOP COURT,TAK CHING COURT|桃苑,德政圍",3938947.918121612,7007.0,429.0,3988410.0999841513,6250.0,487.0,4141001.108755963,8650.0,502.0,4113234.858546963,8592.0,502.0,,-0.02250200513272882,-0.009901311517984679
2022-8-15,4138523.5750805545,7701.0,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4030288.594656751,6731.0,429.0,4079662.2989127724,6002.0,487.0,4236323.619369151,9066.0,502.0,4207819.787383543,9005.0,502.0,,-0.012913256089271408,0.028170894526034607
2022-7-15,4192664.5257985955,7490.0,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4083681.4017343875,6716.0,429.0,4132587.8252378204,5987.0,487.0,4291817.748758856,8658.0,502.0,4262571.1274633175,8599.0,502.0,,-0.014129725978950902,-0.0034261384426038655
2022-6-15,4252754.785574434,7515.75,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4143363.7535578758,6599.0,429.0,4191060.49130782,5880.0,487.0,4353100.556480066,8822.0,502.0,4323494.340951976,8762.0,502.0,,-0.021574600659114984,-0.009162519363237864
2022-5-15,4346529.4221095415,7585.25,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4235492.873662271,6593.0,429.0,4283044.133513794,5873.0,487.0,4448921.03773754,8968.0,502.0,4418659.643524562,8907.0,502.0,,0.011607937569816373,0.040357975586339245
2022-4-15,4296654.12921848,7291.0,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4187619.1881074733,6403.0,429.0,4233334.259966555,5702.0,487.0,4397989.929413111,8559.0,502.0,4367673.139386779,8500.0,502.0,,0.000849419645192917,0.021005461419969285
2022-3-15,4293007.564256438,7141.0,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4220322.692098713,6341.0,429.0,4268066.226159486,5649.0,487.0,4282616.405399179,8174.0,502.0,4401024.9333683755,8400.0,502.0,,0.014071745934760349,-0.00209614309670203
2022-2-15,4233435.732201759,7156.0,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4143646.736665919,6306.0,429.0,4192149.2977977167,5620.0,487.0,4203438.894343399,7944.0,502.0,4394508.0,8754.0,502.0,,-0.04333715195559795,-0.023138352330898893
2022-1-15,4425211.808795224,7325.5,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4332107.912944398,6531.0,429.0,4383928.402816202,5822.0,487.0,4391510.919420295,7799.0,502.0,4593300.0,9150.0,502.0,,0.002342629634497939,-0.027254921488563566
2021-12-15,4414869.404894879,7530.75,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4322188.505878439,6988.0,429.0,4375724.005162686,6232.0,487.0,4379309.108538389,7775.0,502.0,4582256.0,9128.0,502.0,,0.06376035368314215,-0.0683512201156713
