,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3654856.25,15232.25,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3650724.9999999995,15535.0,235.0,3591505.0,15283.0,235.0,3778390.0,15422.0,245.0,3598805.0,14689.0,245.0,,0.010195987111548233,0.010196637596577851
2020-11-15,3617967.5,15078.5,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3613595.0,15377.0,235.0,3555315.0,15129.0,235.0,3740415.0,15267.0,245.0,3562545.0,14541.0,245.0,,-0.02673902524401517,-0.02676972229842023
2020-10-15,3717366.25,15493.25,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3729920.0000000005,15872.0,235.0,3647199.9999999995,15520.0,235.0,3837435.0000000005,15663.0,245.0,3654910.0,14918.0,245.0,,-0.013876523216018843,-0.013875407749224244
2020-9-15,3769676.25,15711.25,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3782090.0,16094.0,235.0,3698430.0000000005,15738.0,235.0,3891580.0,15884.0,245.0,3706605.0,15129.0,245.0,,0.03764468834094381,0.03764550482952189
2020-8-15,3632916.25,15141.25,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3644615.0,15509.0,235.0,3564245.0,15167.0,235.0,3750460.0000000005,15308.0,245.0,3572345.0,14581.0,245.0,,-0.05250280451160416,-0.0525023075358646
2020-7-15,3834223.75,15980.25,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3846245.0,16367.0,235.0,3761879.9999999995,16008.0,235.0,3958465.0,16157.0,245.0,3770305.0000000005,15389.0,245.0,,0.03445381381997126,0.03445429829104096
2020-6-15,3706520.0,15448.0,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3717935.0000000005,15821.0,235.0,3636625.0,15475.0,235.0,3826654.9999999995,15619.0,245.0,3644864.9999999995,14877.0,245.0,,0.0035067722466153306,0.0035078602052747154
2020-5-15,3693567.5,15394.0,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3704540.0,15764.0,235.0,3623935.0,15421.0,235.0,3813425.0,15565.0,245.0,3632369.9999999995,14826.0,245.0,,0.010385774433138817,0.010386754836486656
2020-4-15,3655601.25,15235.75,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3666234.9999999995,15601.0,235.0,3586570.0,15262.0,235.0,3774470.0,15406.0,245.0,3595130.0,14674.0,245.0,,0.007471424934537119,0.007472185945016641
2020-3-15,3628491.25,15122.75,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3638740.0,15484.0,235.0,3560015.0,15149.0,235.0,3746540.0,15292.0,245.0,3568670.0,14566.0,245.0,,-0.03149387458769659,-0.031493163405808655
2020-2-15,3746482.5,15614.5,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3756710.0,15986.0,235.0,3675870.0,15642.0,235.0,3868550.0000000005,15790.0,245.0,3684799.9999999995,15040.0,245.0,,0.006817515320513889,0.006818731361328378
