,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3887510.0,7608.083333333333,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",3762816.0,7872.0,478.0,3696462.0,8001.0,462.0,3494880.0,8090.0,432.0,4123584.0,7159.0,576.0,4130496.0,7171.0,576.0,3524688.0,8159.0,432.0,4212079.0,7103.0,593.0,4155483.0,7177.0,579.0,3509568.0,8124.0,432.0,4130496.0,7171.0,576.0,4113792.0,7142.0,576.0,3795776.0,8128.0,467.0,,-0.04408052022049336,-0.04480063612299778
2022-11-15,4066775.5833333335,7964.916666666667,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",3922468.0,8206.0,478.0,3853542.0,8341.0,462.0,3643488.0,8434.0,432.0,4295808.0,7458.0,576.0,4302720.0,7470.0,576.0,3674592.0,8506.0,432.0,4387607.0,7399.0,593.0,4328604.0,7476.0,579.0,3846960.0,8905.0,432.0,4302720.0,7470.0,576.0,4285440.0,7440.0,576.0,3957358.0,8474.0,467.0,,-0.01790205912248355,-0.017849069012289887
2022-10-15,4140906.3333333335,8109.666666666667,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",3921512.0,8204.0,478.0,3932543.9999999995,8512.0,462.0,3717792.0,8606.0,432.0,4379328.0,7603.0,576.0,4386240.0,7615.0,576.0,3749760.0,8680.0,432.0,4472999.0,7543.0,593.0,4413138.0,7622.0,579.0,3923856.0,9083.0,432.0,4386240.0,7615.0,576.0,4368384.0,7584.0,576.0,4039083.0000000005,8649.0,467.0,,-0.05643517619808269,-0.056668153002074395
2022-9-15,4388576.416666667,8596.833333333334,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4294830.0,8985.0,478.0,4158462.0,9001.0,462.0,3931200.0,9100.0,432.0,4626432.0,8032.0,576.0,4633920.0,8045.0,576.0,3964895.9999999995,9178.0,432.0,4724431.0,7967.0,593.0,4662108.0,8052.0,579.0,4147200.0,9600.0,432.0,4633920.0,8045.0,576.0,4614336.0,8011.0,576.0,4271182.0,9146.0,467.0,,-0.022613514386903844,-0.022670645634977005
2022-8-15,4490113.666666667,8796.25,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4394254.0,9193.0,478.0,4257330.0,9215.0,462.0,4024944.0,9317.0,432.0,4731840.0,8215.0,576.0,4738752.0,8227.0,576.0,4059504.0000000005,9397.0,432.0,4831764.0,8148.0,593.0,4768065.0,8235.0,579.0,4243536.0,9823.0,432.0,4738752.0,8227.0,576.0,4719168.0,8193.0,576.0,4373455.0,9365.0,467.0,,-0.014774155400960609,-0.014986795569283617
2022-7-15,4557446.083333333,8930.083333333334,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4452570.0,9315.0,478.0,4316466.0,9343.0,462.0,4080240.0,9445.0,432.0,4792320.0,8320.0,576.0,4799808.0,8333.0,576.0,4115232.0,9526.0,432.0,4893436.0,8252.0,593.0,4829439.0,8341.0,579.0,4300128.0,9954.0,432.0,4799808.0,8333.0,576.0,4779072.0,8297.0,576.0,4530834.0,9702.0,467.0,,-0.014243671537130798,-0.014294255622499197
2022-6-15,4623298.833333333,9059.583333333334,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4517578.0,9451.0,478.0,4381608.0,9484.0,462.0,4142016.0,9588.0,432.0,4860288.0,8438.0,576.0,4867200.0,8450.0,576.0,4177440.0000000005,9670.0,432.0,4962224.0,8368.0,593.0,4897761.0,8459.0,579.0,4362768.0,10099.0,432.0,4867200.0,8450.0,576.0,4845888.0,8413.0,576.0,4597615.0,9845.0,467.0,,-0.028800192896985877,-0.028106813041418266
2022-5-15,4760399.25,9321.583333333334,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4690614.0,9813.0,478.0,4450446.0,9633.0,462.0,4236192.0,9806.0,432.0,5043456.0,8756.0,576.0,5060736.0,8786.0,576.0,4272480.0,9890.0,432.0,5147833.0,8681.0,593.0,5083620.0,8780.0,579.0,4459968.0,10324.0,432.0,5060736.0,8786.0,576.0,4917888.0,8538.0,576.0,4700822.0,10066.0,467.0,,0.005726349494715066,0.004823844343436079
2022-4-15,4733294.75,9276.833333333334,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4636122.0,9699.0,478.0,4399626.0,9523.0,462.0,4307040.0,9970.0,432.0,4986432.0,8657.0,576.0,5003712.0,8687.0,576.0,4342032.0,10051.0,432.0,5089719.0,8583.0,593.0,5026299.0,8681.0,579.0,4409424.0,10207.0,432.0,5003712.0,8687.0,576.0,4861440.0,8440.0,576.0,4733979.0,10137.0,467.0,,-0.007911931903777591,-0.007896050192499504
2022-3-15,4771042.916666667,9350.666666666666,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4667192.0,9764.0,478.0,4436124.0,9602.0,462.0,4342464.0,10052.0,432.0,5027328.0,8728.0,576.0,5045184.0,8759.0,576.0,4377024.0,10132.0,432.0,5131229.0,8653.0,593.0,5067408.0,8752.0,579.0,4443984.0,10287.0,432.0,5045184.0,8759.0,576.0,4899456.0,8506.0,576.0,4769938.0,10214.0,467.0,,0.013446920548897845,0.012844699192128717
