,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,5835513.614549108,7614.0,2,11671027.229098216,15228.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",5945664.0,8592.0,692.0,5725363.229098217,6636.0,697.0,-0.030532249087331098,-0.013538900045345637
2019-11-15,6019296.2675194545,7718.5,2,12038592.535038909,15437.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6129736.0,8858.0,692.0,5908856.535038909,6579.0,697.0,-0.010093766764688983,0.007637075718015751
2019-10-15,6080673.164211307,7660.0,2,12161346.328422613,15320.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6183712.0,8936.0,692.0,5977634.3284226125,6384.0,697.0,-0.0014447955965180004,0.007298310211059311
2019-9-15,6089471.205393983,7604.5,2,12178942.410787966,15209.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6190632.0,8946.0,692.0,5988310.410787965,6263.0,697.0,-0.04869473588580209,-0.011825092586576602
2019-8-15,6401174.7176277395,7695.5,2,12802349.435255479,15391.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6505492.0,9401.0,692.0,6296857.435255479,5990.0,697.0,0.012543942492322824,-0.15461935625617929
2019-7-15,6321873.5,9103.0,2,12643747.0,18206.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6343564.0,9167.0,692.0,6300183.0,9039.0,697.0,0.0028644552074128526,0.0028643825052330207
2019-6-15,6303816.5,9077.0,2,12607633.0,18154.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6325572.0,9141.0,692.0,6282061.0,9013.0,697.0,-0.008465410062371448,-0.008465781855917842
2019-5-15,6357636.5,9154.5,2,12715273.0,18309.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6380240.0,9220.0,692.0,6335033.0,9089.0,697.0,0.042297687927607575,0.042297620403051406
2019-4-15,6099636.0,8783.0,2,12199272.0,17566.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6121432.0,8846.0,692.0,6077840.0,8720.0,697.0,0.009424449752237773,0.009424204114469648
2019-3-15,6042687.0,8701.0,2,12085374.0,17402.0,1389,"LINGRADE GDN(Block E),TUEN TSZ WAI|詠柏苑E座,屯子圍",6064688.0,8764.0,692.0,6020686.0,8638.0,697.0,0.04574049374729694,0.045730424854275586
