,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3757215.5,9563.666666666666,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",3576420.0,9666.0,370.0,4950624.0,8904.0,556.0,3470805.0,9945.0,349.0,3344208.0,9953.0,336.0,3719772.0,9162.0,406.0,3481464.0,9752.0,357.0,,-0.040841544981108924,-0.0409479876988903
2022-11-15,3917200.0,9972.0,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",3726270.0,10071.0,370.0,5158012.0,9277.0,556.0,3615989.0,10361.0,349.0,3499776.0,10416.0,336.0,3875676.0,9546.0,406.0,3627477.0,10161.0,357.0,,-0.019940739924058648,-0.02022368873532354
2022-10-15,3996901.1666666665,10177.833333333334,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",3799530.0,10269.0,370.0,5245860.0,9435.0,556.0,3687185.0,10565.0,349.0,3568320.0,10620.0,336.0,3952004.0,9734.0,406.0,3728508.0,10444.0,357.0,,-0.051839661181062535,-0.05154847327058676
2022-9-15,4215427.5,10731.0,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4014870.0000000005,10851.0,370.0,5542764.0,9969.0,556.0,3895887.0,11163.0,349.0,3723888.0000000005,11083.0,336.0,4175304.0000000005,10284.0,406.0,3939851.9999999995,11036.0,357.0,,-0.022490638369461746,-0.022484704024777202
2022-8-15,4312416.5,10977.833333333334,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4106999.9999999995,11100.0,370.0,5670644.0,10199.0,556.0,3985231.0,11419.0,349.0,3809568.0,11338.0,336.0,4271526.0,10521.0,406.0,4030530.0,11290.0,357.0,,-0.012838197213452585,-0.012843954199388441
2022-7-15,4368500.166666667,11120.666666666666,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4160280.0000000005,11244.0,370.0,5744036.0,10331.0,556.0,4037232.0000000005,11568.0,349.0,3859296.0,11486.0,336.0,4327148.0,10658.0,406.0,4083009.0,11437.0,357.0,,-0.01414558666835708,-0.014139861999674985
2022-6-15,4431181.833333333,11280.166666666666,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4220220.0,11406.0,370.0,5826880.0,10480.0,556.0,4094816.9999999995,11733.0,349.0,3914400.0,11650.0,336.0,4388860.0,10810.0,406.0,4141914.0,11602.0,357.0,,-0.02246768725735282,-0.022558236933697295
2022-5-15,4533028.5,11540.5,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4313460.0,11658.0,370.0,5955316.0,10711.0,556.0,4184859.0000000005,11991.0,349.0,4000752.0,11907.0,336.0,4485488.0,11048.0,406.0,4258296.0,11928.0,357.0,,0.017826559896965133,0.01608287965721167
2022-4-15,4453635.5,11357.833333333334,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4263140.0,11522.0,370.0,5729580.0,10305.0,556.0,4134952.0,11848.0,349.0,3954384.0,11769.0,336.0,4431084.0,10914.0,406.0,4208673.0,11789.0,357.0,,-0.005954124249759163,-0.0058209085869342925
2022-3-15,4480311.833333333,11424.333333333334,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4294590.0,11607.0,370.0,5772392.0,10382.0,556.0,4165315.0000000005,11935.0,349.0,3984624.0000000005,11859.0,336.0,4462346.0,10991.0,406.0,4202604.0,11772.0,357.0,,0.021126696897206365,0.021047770842953506
2022-2-15,4387616.0,11188.833333333334,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4215410.0,11393.0,370.0,5666196.0,10191.0,556.0,4087837.0,11713.0,349.0,3911376.0000000005,11641.0,336.0,4319028.0,10638.0,406.0,4125848.9999999995,11557.0,357.0,,-0.04244359750885518,-0.04240721193621089
2022-1-15,4582096.666666667,11684.333333333334,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4386350.0,11855.0,370.0,5921400.0,10650.0,556.0,4271062.0,12238.0,349.0,4088111.9999999995,12167.0,336.0,4513096.0,11116.0,406.0,4312560.0,12080.0,357.0,,0.005481867165159526,0.0056518246499885905
