,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3726996.0,6826.0,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",3993444.0,7314.0,546.0,3599778.0,6593.0,546.0,3824730.0,7005.0,546.0,3677310.0,6735.0,546.0,3674580.0,6730.0,546.0,3619434.0,6629.0,546.0,3691506.0,6761.0,546.0,3735186.0,6841.0,546.0,,-0.043056164023482,-0.043056164023482
2022-11-15,3894686.25,7133.125,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4160520.0,7620.0,546.0,3823092.0,7002.0,546.0,3994536.0,7316.0,546.0,3833466.0,7021.0,546.0,3830736.0,7016.0,546.0,3772860.0,6910.0,546.0,3848208.0,7048.0,546.0,3894072.0,7132.0,546.0,,-0.023511695956467404,-0.023511695956467404
2022-10-15,3988461.75,7304.875,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4242420.0,7770.0,546.0,3901716.0,7146.0,546.0,4197102.0,7687.0,546.0,3910998.0,7163.0,546.0,3907722.0,7157.0,546.0,3848754.0,7049.0,546.0,3925740.0,7190.0,546.0,3973242.0000000005,7277.0,546.0,,-0.053389487324856266,-0.053389487324856266
2022-9-15,4213413.75,7716.875,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4482660.0,8210.0,546.0,4126668.0000000005,7558.0,546.0,4435158.0,8123.0,546.0,4134312.0,7572.0,546.0,4131036.0,7566.0,546.0,4067700.0,7450.0,546.0,4129398.0,7563.0,546.0,4200378.0,7693.0,546.0,,-0.05240295323028754,-0.05240295323028754
2022-8-15,4446419.25,8143.625,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4585308.0,8398.0,546.0,4225494.0,7739.0,546.0,4536714.0,8309.0,546.0,4468464.0,8184.0,546.0,4434066.0,8121.0,546.0,4370184.0,8004.0,546.0,4432974.0,8119.0,546.0,4518150.0,8275.0,546.0,,-0.010029023385859093,-0.010029023385859093
2022-7-15,4491464.25,8226.125,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4644822.0,8507.0,546.0,4284462.0,7847.0,546.0,4596228.0,8418.0,546.0,4526886.0,8291.0,546.0,4375644.0,8014.0,546.0,4426968.0,8108.0,546.0,4500132.0,8242.0,546.0,4576572.0,8382.0,546.0,,-0.010465378542966697,-0.010465378542966697
2022-6-15,4538966.25,8313.125,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4711434.0,8629.0,546.0,4349982.0,7967.0,546.0,4661748.0,8538.0,546.0,4591314.0,8409.0,546.0,4437888.0,8128.0,546.0,4353258.0,7973.0,546.0,4564014.0,8359.0,546.0,4642092.0,8502.0,546.0,,-0.021668775191973855,-0.021668775191973855
2022-5-15,4639498.5,8497.25,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4815174.0,8819.0,546.0,4449900.0,8150.0,546.0,4764942.0,8727.0,546.0,4692324.0,8594.0,546.0,4535622.0,8307.0,546.0,4448808.0,8148.0,546.0,4664478.0,8543.0,546.0,4744740.0,8690.0,546.0,,0.011637597476040318,0.011637597476040318
2022-4-15,4586127.0,8399.5,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4758936.0,8716.0,546.0,4402398.0,8063.0,546.0,4709796.0,8626.0,546.0,4638270.0,8495.0,546.0,4483206.0,8211.0,546.0,4396938.0,8053.0,546.0,4609878.0,8443.0,546.0,4689594.0,8589.0,546.0,,-0.004002015830195993,-0.004002015830195993
2022-3-15,4604554.5,8433.25,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4792788.0,8778.0,546.0,4439526.0,8131.0,546.0,4746924.0,8694.0,546.0,4672122.0,8557.0,546.0,4517604.0,8274.0,546.0,4429698.0,8113.0,546.0,4513782.0,8267.0,546.0,4723992.0,8652.0,546.0,,0.016743274809735587,0.016743274809735587
2022-2-15,4528728.75,8294.375,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4702698.0,8613.0,546.0,4361994.0,7989.0,546.0,4660656.0,8536.0,546.0,4654650.0,8525.0,546.0,4435158.0,8123.0,546.0,4347798.0,7963.0,546.0,4430244.0,8114.0,546.0,4636632.0,8492.0,546.0,,-0.04318673395818318,-0.04318673395818318
2022-1-15,4733137.5,8668.75,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4912908.0,8998.0,546.0,4562922.0,8357.0,546.0,4872504.0,8924.0,546.0,4863768.0,8908.0,546.0,4635540.0,8490.0,546.0,4542720.0,8320.0,546.0,4629534.0,8479.0,546.0,4845204.0,8874.0,546.0,,0.008433910135233313,0.008433910135233313
2021-12-15,4693552.5,8596.25,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4898712.0,8972.0,546.0,4555278.0,8343.0,546.0,4869228.0,8918.0,546.0,4676490.0,8565.0,546.0,4633356.0,8486.0,546.0,4538898.0,8313.0,546.0,4616430.0,8455.0,546.0,4760028.0,8718.0,546.0,,-0.020551749675985942,-0.020551749675985942
2021-11-15,4792037.25,8776.625,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",5000268.0,9158.0,546.0,4654650.0,8525.0,546.0,4971876.0,9106.0,546.0,4774224.0,8744.0,546.0,4730544.0,8664.0,546.0,4632810.0,8485.0,546.0,4711980.0,8630.0,546.0,4859946.0,8901.0,546.0,,0.02273786634038344,0.02273786634038344
2021-10-15,4685499.0,8581.5,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4878510.0,8935.0,546.0,4545996.0,8326.0,546.0,4852302.0,8887.0,546.0,4657926.0,8531.0,546.0,4657380.0,8530.0,546.0,4559100.0,8350.0,546.0,4637178.0,8493.0,546.0,4695600.0,8600.0,546.0,,-0.021256575852187654,-0.021256575852187654
