,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4484437.555555556,9485.777777777777,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",4931154.0,8901.0,554.0,4029649.0,10049.0,401.0,4969934.0,8971.0,554.0,4097819.0000000005,10219.0,401.0,4037669.0000000005,10069.0,401.0,4029649.0,10049.0,401.0,4521748.0,8162.0,554.0,4078571.0000000005,10171.0,401.0,5663745.0,8781.0,645.0,,0.010050923061830641,0.010403228669830566
2020-11-15,4439813.333333333,9388.111111111111,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",4885172.0,8818.0,554.0,4001578.9999999995,9979.0,401.0,4922844.0,8886.0,554.0,4001578.9999999995,9979.0,401.0,3996767.0,9967.0,401.0,4001578.9999999995,9979.0,401.0,4475766.0,8079.0,554.0,4037669.0000000005,10069.0,401.0,5635365.0,8737.0,645.0,,-0.03246143611956365,-0.031143574631058657
2020-10-15,4588771.444444444,9689.888888888889,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",5015916.0,9054.0,554.0,4105037.0000000005,10237.0,401.0,5053588.0,9122.0,554.0,4161577.9999999995,10378.0,401.0,4099823.9999999995,10224.0,401.0,4105037.0000000005,10237.0,401.0,4590444.0,8286.0,554.0,4141929.0,10329.0,401.0,6025590.0,9342.0,645.0,,-0.019567977358990074,-0.018745428973277134
2020-9-15,4680356.555555556,9875.0,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",5091260.0,9190.0,554.0,4162781.0000000005,10381.0,401.0,5363828.0,9682.0,554.0,4220525.0,10525.0,401.0,4157167.0000000005,10367.0,401.0,4162781.0000000005,10381.0,401.0,4654708.0,8402.0,554.0,4200074.0,10474.0,401.0,6110085.0,9473.0,645.0,,0.037758345681027095,0.037750169309451076
2020-8-15,4510064.0,9515.777777777777,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",4907332.0,8858.0,554.0,4011202.9999999995,10003.0,401.0,5167712.0,9328.0,554.0,4067343.0,10143.0,401.0,4005990.0,9990.0,401.0,4011202.9999999995,10003.0,401.0,4485184.0,8096.0,554.0,4047694.0,10094.0,401.0,5886915.0,9127.0,645.0,,-0.05235940016952234,-0.05236019209064546
2020-7-15,4759255.777777778,10041.555555555555,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",5179900.0,9350.0,554.0,4232555.0,10555.0,401.0,5452468.0,9842.0,554.0,4292705.0,10705.0,401.0,4226941.0,10541.0,401.0,4232555.0,10555.0,401.0,4733376.0,8544.0,554.0,4271452.0,10652.0,401.0,6211350.0,9630.0,645.0,,0.03512735857868221,0.035211912943871715
2020-6-15,4597749.0,9700.0,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",5008160.0,9040.0,554.0,4091001.9999999995,10202.0,401.0,5269094.0,9511.0,554.0,4149948.9999999995,10349.0,401.0,4064536.0000000005,10136.0,401.0,4091001.9999999995,10202.0,401.0,4574932.0,8258.0,554.0,4128696.0,10296.0,401.0,6002370.0,9306.0,645.0,,0.003607504062477229,0.0035982388172945967
2020-5-15,4581222.222222222,9665.222222222223,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",4991540.0,9010.0,554.0,4076165.0000000005,10165.0,401.0,5249150.0,9475.0,554.0,4135513.0,10313.0,401.0,4050100.0,10100.0,401.0,4076165.0000000005,10165.0,401.0,4558312.0,8228.0,554.0,4114260.0,10260.0,401.0,5979795.0,9271.0,645.0,,0.010556270160849923,0.010524970667162403
2020-4-15,4533366.777777778,9564.555555555555,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",4940018.0,8917.0,554.0,4033659.0,10059.0,401.0,5192088.0,9372.0,554.0,4093809.0,10209.0,401.0,4008396.0,9996.0,401.0,4033659.0,10059.0,401.0,4511222.0,8143.0,554.0,4072155.0,10155.0,401.0,5915295.0,9171.0,645.0,,0.006378195418359045,0.006406883892766446
2020-3-15,4504635.333333333,9503.666666666666,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",4921736.0,8884.0,554.0,4003183.0,9983.0,401.0,5167712.0,9328.0,554.0,4079774.0,10174.0,401.0,3978321.0,9921.0,401.0,4003183.0,9983.0,401.0,4476874.0,8081.0,554.0,4042080.0,10080.0,401.0,5868855.0,9099.0,645.0,,-0.030394806312469935,-0.03054585845763258
2020-2-15,4645844.888888889,9803.111111111111,"SAN YIN HSE(Block A,SAN WAI COURT),TIN KING RD|新圍苑,A座(新賢閣),田景路",5044170.0,9105.0,554.0,4132706.0,10306.0,401.0,5331696.0,9624.0,554.0,4211703.0,10503.0,401.0,4107443.0,10243.0,401.0,4132706.0,10306.0,401.0,4622022.0,8343.0,554.0,4173608.0000000005,10408.0,401.0,6056550.0,9390.0,645.0,,0.007137949771635288,0.007111466240511399
