,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3879245.375,9080.125,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",3565507.0,9559.0,373.0,3719328.0,9116.0,408.0,4498830.0,8685.0,518.0,3786360.0,9080.0,417.0,3730065.0,8945.0,417.0,4450656.0,8592.0,518.0,3748296.0,9187.0,408.0,3534921.0,9477.0,373.0,,-0.04028201034717871,-0.040282732197119864
2022-11-15,4042068.0,9461.25,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",3715080.0,9960.0,373.0,3875592.0,9499.0,408.0,4687382.0,9049.0,518.0,3945237.0,9461.0,417.0,3886440.0,9320.0,417.0,4637654.0,8953.0,518.0,3905784.0,9573.0,408.0,3683375.0,9875.0,373.0,,-0.021706105442309664,-0.021814986171780126
2022-10-15,4131752.25,9672.25,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",3788561.0,10157.0,373.0,4031040.0,9880.0,408.0,4780104.0,9228.0,518.0,4023215.9999999995,9648.0,417.0,3962751.0,9503.0,417.0,4729340.0,9130.0,518.0,3982896.0,9762.0,408.0,3756110.0,10070.0,373.0,,-0.05385159818959262,-0.053850480545841406
2022-9-15,4366917.75,10222.75,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4004155.0,10735.0,373.0,4260744.0,10443.0,408.0,5052572.0,9754.0,518.0,4252149.0,10197.0,417.0,4187514.0,10042.0,417.0,4998182.0,9649.0,518.0,4210560.0,10320.0,408.0,3969466.0,10642.0,373.0,,-0.022964814520488486,-0.02309024667025028
2022-8-15,4469560.375,10464.375,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4097405.0,10985.0,373.0,4360296.0,10687.0,408.0,5170158.0,9981.0,518.0,4350561.0,10433.0,417.0,4284258.0,10274.0,417.0,5114732.0,9874.0,518.0,4274208.0,10476.0,408.0,4104865.0,11005.0,373.0,,-0.013104397769970633,-0.01309739938226484
2022-7-15,4528909.0,10603.25,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4151863.0000000005,11131.0,373.0,4418640.0,10830.0,408.0,5239570.0,10115.0,518.0,4408524.0,10572.0,417.0,4340553.0,10409.0,417.0,5182590.0,10005.0,518.0,4331328.0,10616.0,408.0,4158204.0000000005,11148.0,373.0,,-0.014333181720627697,-0.014327380053219319
2022-6-15,4594766.625,10757.375,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4212662.0,11294.0,373.0,4483512.0,10989.0,408.0,5316234.0,10263.0,518.0,4472325.0,10725.0,417.0,4403103.0,10559.0,417.0,5258218.0,10151.0,518.0,4394568.0,10771.0,408.0,4217511.0,11307.0,373.0,,-0.021795404238033833,-0.021790033645539664
2022-5-15,4697142.75,10997.0,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4306658.0,11546.0,373.0,4584288.0,11236.0,408.0,5434856.0,10492.0,518.0,4571988.0,10964.0,417.0,4500264.0,10792.0,417.0,5375804.0,10378.0,518.0,4492896.0,11012.0,408.0,4310388.0,11556.0,373.0,,0.010030624963260015,0.009825528007346263
2022-4-15,4650495.375,10890.0,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4311134.0,11558.0,373.0,4532880.0,11110.0,408.0,5373732.0,10374.0,518.0,4519863.0,10839.0,417.0,4448556.0,10668.0,417.0,5314680.0,10260.0,518.0,4442712.0,10889.0,408.0,4260406.0,11422.0,373.0,,-0.009301217945054785,-0.009020281414580333
2022-3-15,4694156.75,10989.125,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4343958.0,11646.0,373.0,4568784.0,11198.0,408.0,5474742.0,10569.0,518.0,4555308.0,10924.0,417.0,4483167.0,10751.0,417.0,5356638.0,10341.0,518.0,4477800.0,10975.0,408.0,4292857.0,11509.0,373.0,,0.018363889466951333,0.01836020758039103
