,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4636778.666666667,9064.0,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4566720.0,9514.0,480.0,4411309.0,9569.0,461.0,4281984.0,9912.0,432.0,4925952.0,8552.0,576.0,4682880.0,8130.0,576.0,4104863.9999999995,9502.0,432.0,5230853.0,8821.0,593.0,5124729.0,8851.0,579.0,4034016.0,9338.0,432.0,5102208.0,8858.0,576.0,4756608.0,8258.0,576.0,4419221.0,9463.0,467.0,,0.010158217201682085,0.010160298679346758
2020-11-15,4590150.916666667,8972.833333333334,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4520640.0,9418.0,480.0,4367053.0,9473.0,461.0,4238784.0,9812.0,432.0,4875840.0,8465.0,576.0,4635648.0,8048.0,576.0,4063392.0000000005,9406.0,432.0,5178669.0,8733.0,593.0,5073777.0,8763.0,579.0,3993408.0,9244.0,432.0,5050944.0,8769.0,576.0,4708800.0,8175.0,576.0,4374856.0,9368.0,467.0,,-0.02630422993794368,-0.026490904488083555
2020-10-15,4714153.083333333,9217.0,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4637760.0,9662.0,480.0,4481381.0,9721.0,461.0,4348944.0,10067.0,432.0,5001408.0,8683.0,576.0,4753728.0,8253.0,576.0,4167936.0000000005,9648.0,432.0,5313873.0,8961.0,593.0,5206368.0,8992.0,579.0,4155408.0,9619.0,432.0,5183424.0,8999.0,576.0,4830336.0,8386.0,576.0,4489271.0,9613.0,467.0,,-0.012858269177660975,-0.012737545857842814
2020-9-15,4775558.5,9335.916666666666,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4703040.0,9798.0,480.0,4515495.0,9795.0,461.0,4411152.0,10211.0,432.0,5071680.0,8805.0,576.0,4818816.0,8366.0,576.0,4225392.0,9781.0,432.0,5390963.0,9091.0,593.0,5281638.0,9122.0,579.0,4214160.0,9755.0,432.0,5257728.0,9128.0,576.0,4898880.0,8505.0,576.0,4517758.0,9674.0,467.0,,0.037602274027827454,0.03761229971288316
2020-8-15,4602494.25,8997.5,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4532640.0,9443.0,480.0,4351379.0,9439.0,461.0,4251744.0,9842.0,432.0,4887360.0,8485.0,576.0,4642560.0,8060.0,576.0,4071168.0,9424.0,432.0,5197052.0,8764.0,593.0,5091726.0,8794.0,579.0,4061232.0,9401.0,432.0,5068800.0,8800.0,576.0,4720896.0,8196.0,576.0,4353374.0,9322.0,467.0,,-0.05328677114282132,-0.0533431532432006
2020-7-15,4861550.583333333,9504.5,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4784160.0,9967.0,480.0,4593404.0,9964.0,461.0,4488048.0,10389.0,432.0,5158656.0,8956.0,576.0,4896576.0,8501.0,576.0,4295808.0,9944.0,432.0,5487622.0,9254.0,593.0,5376594.0,9286.0,579.0,4286304.0,9922.0,432.0,5352768.0,9293.0,576.0,4981824.0,8649.0,576.0,4636843.0,9929.0,467.0,,0.03245261523978904,0.03245254324742697
2020-6-15,4708739.666666667,9205.75,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4678560.0,9747.0,480.0,4448189.0,9649.0,461.0,4340304.0,10047.0,432.0,4987584.0,8659.0,576.0,4765824.0,8274.0,576.0,4151951.9999999995,9611.0,432.0,5308536.0,8952.0,593.0,5201157.0,8983.0,579.0,4143744.0000000005,9592.0,432.0,5178240.0,8990.0,576.0,4814784.0,8359.0,576.0,4486002.0,9606.0,467.0,,0.00017983982785230168,-9.052231375150654e-06
2020-5-15,4707893.0,9205.833333333334,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4662240.0,9713.0,480.0,4563900.0,9900.0,461.0,4285008.0,9919.0,432.0,4970880.0,8630.0,576.0,4752000.0,8250.0,576.0,4108320.0,9510.0,432.0,5294304.0,8928.0,593.0,5186682.0,8958.0,579.0,4129920.0,9560.0,432.0,5163264.0,8964.0,576.0,4796928.0,8328.0,576.0,4581270.0,9810.0,467.0,,0.010091507652516318,0.010113017080574993
2020-4-15,4660857.916666667,9113.666666666666,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4614240.0,9613.0,480.0,4518722.0,9802.0,461.0,4242240.0,9820.0,432.0,4920192.0,8542.0,576.0,4705344.0,8169.0,576.0,4064687.9999999995,9409.0,432.0,5243306.0,8842.0,593.0,5136888.0,8872.0,579.0,4087584.0000000005,9462.0,432.0,5114304.0,8879.0,576.0,4746816.0,8241.0,576.0,4535971.0,9713.0,467.0,,0.009044767632540252,0.00885576178000802
2020-3-15,4619079.416666667,9033.666666666666,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4579200.0,9540.0,480.0,4485991.0,9731.0,461.0,4211136.0,9748.0,432.0,4884480.0,8480.0,576.0,4673088.0,8113.0,576.0,4033151.9999999995,9336.0,432.0,5175704.0,8728.0,593.0,5069145.0,8755.0,579.0,4056912.0000000005,9391.0,432.0,5046336.0,8761.0,576.0,4710528.0,8178.0,576.0,4503281.0,9643.0,467.0,,-0.02979405917835909,-0.029646603888431433
2020-2-15,4760926.75,9309.666666666666,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路",4726560.0,9847.0,480.0,4548687.0,9867.0,461.0,4346784.0,10062.0,432.0,5031360.0,8735.0,576.0,4827456.0,8381.0,576.0,4162752.0,9636.0,432.0,5343523.0,9011.0,593.0,5233581.0,9039.0,579.0,4186944.0,9692.0,432.0,5209920.0,9045.0,576.0,4863168.0,8443.0,576.0,4650386.0,9958.0,467.0,,0.006998528890913791,0.0070220034794521435
