,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5852848.583333333,12312.416666666666,12,70234183.0,147749.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",6024804.0,12098.0,498.0,5698816.0,12608.0,452.0,5793039.0,12621.0,459.0,5713200.0,12420.0,460.0,5777600.0,12560.0,460.0,5359000.0,11650.0,460.0,5674158.0,12362.0,459.0,5982300.0,11730.0,510.0,6826012.0,12277.0,556.0,5892600.0,12810.0,460.0,5645280.0,12380.0,456.0,5847374.0,12233.0,478.0,-0.03102878251182173,-0.031027019937040934
2019-11-15,6040270.833333333,12706.666666666666,12,72483250.0,152480.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",6219522.0,12489.0,498.0,5881424.0,13012.0,452.0,5978475.0,13025.0,459.0,5894440.0,12814.0,460.0,5963900.0,12965.0,460.0,5525060.0,12011.0,460.0,5857299.0,12761.0,459.0,6172530.0,12103.0,510.0,7045076.0,12671.0,556.0,6081660.0,13221.0,460.0,5827680.0,12780.0,456.0,6036184.0,12628.0,478.0,-0.011190089731430874,-0.011192819994033987
2019-10-15,6108626.916666667,12850.5,12,73303523.0,154206.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",6290736.0,12632.0,498.0,5947868.0,13159.0,452.0,6046407.0,13173.0,459.0,5959300.0,12955.0,460.0,6032440.0,13114.0,460.0,5583940.0,12139.0,460.0,5924772.0,12908.0,459.0,6239850.0,12235.0,510.0,7124584.000000001,12814.0,556.0,6153420.0,13377.0,460.0,5894712.0,12927.0,456.0,6105494.0,12773.0,478.0,-0.0016812486833855944,-0.0016832183134152245
2019-9-15,6118914.333333333,12872.166666666666,12,73426972.0,154466.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",6302190.0,12655.0,498.0,5957812.0,13181.0,452.0,6056964.0,13196.0,459.0,5967580.0,12973.0,460.0,6043480.0,13138.0,460.0,5589460.0,12151.0,460.0,5935788.0,12932.0,459.0,6247500.0,12250.0,510.0,7136815.999999999,12836.0,556.0,6166760.0,13406.0,460.0,5905656.0,12951.0,456.0,6116966.0,12797.0,478.0,-0.05125722194488236,-0.051354803842091123
2019-8-15,6449497.666666667,13569.0,12,77393972.0,162828.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",6627384.0,13308.0,498.0,6263364.0,13857.0,452.0,6368625.0,13875.0,459.0,6272100.0,13635.0,460.0,6325000.0,13750.0,460.0,5872360.0,12766.0,460.0,6354855.0,13845.0,459.0,6565740.0,12874.0,510.0,7503220.0,13495.0,556.0,6486460.0,14101.0,460.0,6322896.0,13866.0,456.0,6431968.0,13456.0,478.0,0.0832210628614709,0.08240987562404034
2019-7-15,5953999.5,12535.916666666666,12,71447994.0,150431.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",6055182.0,12159.0,498.0,5764808.0,12754.0,452.0,5853168.0,12752.0,459.0,5743560.0,12486.0,460.0,5820840.0,12654.0,460.0,5725620.0,12447.0,460.0,5806350.0,12650.0,459.0,5998110.0,11761.0,510.0,6698688.0,12048.0,556.0,6331440.0,13764.0,460.0,5777520.0,12670.0,456.0,5872708.0,12286.0,478.0,0.004566130821156644,0.0045207473590020975
2019-6-15,5926936.333333333,12479.5,12,71123236.0,149754.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",6011358.0,12071.0,498.0,5753508.0,12729.0,452.0,5815989.0,12671.0,459.0,5703540.0,12399.0,460.0,5808880.0,12628.0,460.0,5712740.0,12419.0,460.0,5794875.0,12625.0,459.0,5986890.0,11739.0,510.0,6654208.0,11968.0,556.0,6285440.0,13664.0,460.0,5766120.0,12645.0,456.0,5829688.0,12196.0,478.0,-0.009384071063486488,-0.009380043923477799
2019-5-15,5983082.0,12597.666666666666,12,71796984.0,151172.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",6069126.0,12187.0,498.0,5808200.0,12850.0,452.0,5872905.0,12795.0,459.0,5758280.0,12518.0,460.0,5863160.0,12746.0,460.0,5764720.0,12532.0,460.0,5849037.0,12743.0,459.0,6044010.0,11851.0,510.0,6718148.0,12083.0,556.0,6343400.0,13790.0,460.0,5820384.0,12764.0,456.0,5885614.0,12313.0,478.0,0.04096016863915164,0.040957417506748195
2019-4-15,5747657.0,12102.0,12,68971884.0,145224.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",5829090.0,11705.0,498.0,5569996.0,12323.0,452.0,5641569.0,12291.0,459.0,5530120.0,12022.0,460.0,5629940.0,12239.0,460.0,5582560.0,12136.0,460.0,5607603.0,12217.0,459.0,5804310.0,11381.0,510.0,6452936.0,11606.0,556.0,6090860.0,13241.0,460.0,5580072.0,12237.0,456.0,5652828.0,11826.0,478.0,0.00642981206191795,0.00644517443552739
2019-3-15,5710936.75,12024.5,12,68531241.0,144294.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",5781282.0,11609.0,498.0,5525248.0,12224.0,452.0,5596587.0,12193.0,459.0,5484580.0,11923.0,460.0,5576580.0,12123.0,460.0,5536100.0,12035.0,460.0,5563080.0,12120.0,459.0,5756370.0,11287.0,510.0,6400672.0,11512.0,556.0,6038880.0,13128.0,460.0,5535384.0,12139.0,456.0,5736478.0,12001.0,478.0,0.041978394840747946,0.04197687769441294
2019-2-15,5480859.083333333,11540.083333333334,12,65770309.0,138481.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",5548218.0,11141.0,498.0,5303316.0,11733.0,452.0,5372136.0,11704.0,459.0,5263320.0,11442.0,460.0,5352100.0,11635.0,460.0,5312080.0,11548.0,460.0,5339547.0,11633.0,459.0,5523810.0,10831.0,510.0,6142688.0,11048.0,556.0,5793700.0,12595.0,460.0,5313312.0,11652.0,456.0,5506082.0,11519.0,478.0,-0.009948354078859745,-0.009597848708724488
2019-1-15,5535932.5,11651.916666666666,12,66431190.0,139823.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",5633376.0,11312.0,498.0,5319588.0,11769.0,452.0,5388660.0,11740.0,459.0,5338300.0,11605.0,460.0,5368660.0,11671.0,460.0,5326800.0,11580.0,460.0,5356530.0,11670.0,459.0,5733930.0,11243.0,510.0,6237208.0,11218.0,556.0,5875120.0,12772.0,460.0,5329728.0,11688.0,456.0,5523290.0,11555.0,478.0,0.009569109094244688,0.009574214603926379
2018-12-15,5483460.666666667,11541.416666666666,12,65801528.0,138497.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",5581584.0,11208.0,498.0,5269868.0,11659.0,452.0,5338170.0,11630.0,459.0,5288160.0,11496.0,460.0,5318060.0,11561.0,460.0,5275280.0,11468.0,460.0,5306040.0,11560.0,459.0,5677320.0,11132.0,510.0,6180496.0,11116.0,556.0,5814860.0,12641.0,460.0,5280024.0,11579.0,456.0,5471666.0,11447.0,478.0,-0.047248858133277394,-0.0471482628138975
2018-11-15,5755396.583333333,12112.5,12,69064759.0,145350.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",5887356.0,11822.0,498.0,5526152.0,12226.0,452.0,5597964.0,12196.0,459.0,5544840.0,12054.0,460.0,5576120.0,12122.0,460.0,5530120.0,12022.0,460.0,5564457.0,12123.0,459.0,5951190.0,11669.0,510.0,6519656.0,11726.0,556.0,6092240.0,13244.0,460.0,5536752.0,12142.0,456.0,5737912.0,12004.0,478.0,-0.00038466472844000954,-0.0003851285366490709
2018-10-15,5757611.333333333,12117.166666666666,12,69091336.0,145406.0,5708,"THE AEGEAN,TSING FAT ST|愛琴灣,青發街",5893332.0,11834.0,498.0,5531124.0,12237.0,452.0,5603472.0,12208.0,459.0,5549900.0,12065.0,460.0,5581180.0,12133.0,460.0,5533340.0,12029.0,460.0,5569506.0,12134.0,459.0,5953740.0,11674.0,510.0,6526328.0,11738.0,556.0,6092700.0,13245.0,460.0,5542224.0,12154.0,456.0,5714490.0,11955.0,478.0,-0.0763667749471666,-0.07631812984373021
