,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7622962.666666667,9963.333333333334,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",8646540.0,9996.0,865.0,5947620.0,9996.0,595.0,8274728.0,9898.0,836.0,,-0.04017980862344894,-0.04020294136535851
2022-11-15,7942073.666666667,10380.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9008110.0,10414.0,865.0,6198115.0,10417.0,595.0,8619996.0,10311.0,836.0,,-0.01924898450649215,-0.019273162436228453
2022-10-15,8097951.0,10584.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9183705.0,10617.0,865.0,6321280.0,10624.0,595.0,8788868.0,10513.0,836.0,,-0.053480874949900725,-0.05350383021848648
2022-9-15,8555507.0,11183.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9701840.0,11216.0,865.0,6680065.0,11227.0,595.0,9284616.0,11106.0,836.0,,-0.022414164461214248,-0.022436551181561182
2022-8-15,8751668.333333334,11439.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9923280.0,11472.0,865.0,6834765.0,11487.0,595.0,9496960.0,11360.0,836.0,,-0.01278142304287666,-0.012800598320101275
2022-7-15,8864975.333333334,11588.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10051300.0,11620.0,865.0,6924610.0,11638.0,595.0,9619016.0,11506.0,836.0,,-0.014048887814763211,-0.014066931366988111
2022-6-15,8991293.0,11753.333333333334,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10194025.0,11785.0,865.0,7024570.0,11806.0,595.0,9755284.0,11669.0,836.0,,-0.021453638700372535,-0.021479713603818618
2022-5-15,9188418.0,12011.333333333334,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10416330.0,12042.0,865.0,7180460.0,12068.0,595.0,9968464.0,11924.0,836.0,,0.011723404380265201,0.011707892298621347
2022-4-15,9081946.666666666,11872.333333333334,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10295230.0,11902.0,865.0,7098350.0,11930.0,595.0,9852260.0,11785.0,836.0,,-0.007478489139227884,-0.007495959427074594
2022-3-15,9150377.666666666,11962.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10372215.0,11991.0,865.0,7153090.000000001,12022.0,595.0,9925828.0,11873.0,836.0,,0.018692627845750653,0.01867832406040648
2022-2-15,8982471.666666666,11742.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10181050.0,11770.0,865.0,7022785.0,11803.0,595.0,9743580.0,11655.0,836.0,,-0.04241427852853108,-0.04243116148848847
2022-1-15,9380331.666666666,12263.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10631715.0,12291.0,865.0,7335159.999999999,12328.0,595.0,10174120.0,12170.0,836.0,,0.0034385274607415806,0.0034367073070944443
2021-12-15,9348187.666666666,12221.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10595385.0,12249.0,865.0,7310169.999999999,12286.0,595.0,10139008.0,12128.0,836.0,,-0.01966852779324102,-0.019679670579427322
2021-11-15,9535741.666666666,12466.333333333334,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10808175.0,12495.0,865.0,7457729.999999999,12534.0,595.0,10341320.0,12370.0,836.0,,0.02579149498710054,0.025782385693518872
2021-10-15,9295984.333333334,12153.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10536565.0,12181.0,865.0,7270899.999999999,12220.0,595.0,10080488.0,12058.0,836.0,,-0.019805597964054567,-0.01981395849016021
2021-9-15,9483817.0,12398.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10749355.0,12427.0,865.0,7418460.0,12468.0,595.0,10283636.0,12301.0,836.0,,-0.008385528687755994,-0.008397536722561383
2021-8-15,9564016.333333334,12503.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10840180.0,12532.0,865.0,7482124.999999999,12575.0,595.0,10369744.0,12404.0,836.0,,0.010491064290535146,0.010478961262862851
2021-7-15,9464721.333333334,12374.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10727730.0,12402.0,865.0,7405370.0,12446.0,595.0,10261064.0,12274.0,836.0,,0.04596313570377908,0.045955312614465615
2021-6-15,9048809.666666666,11830.333333333334,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10256305.0,11857.0,865.0,7080500.0,11900.0,595.0,9809624.0,11734.0,836.0,,-0.015163935645430393,-0.0151784227759586
2021-5-15,9188138.0,12012.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10413735.0,12039.0,865.0,7190575.0,12085.0,595.0,9960104.0,11914.0,836.0,,0.00533192852548936,0.005356246164146539
2021-4-15,9139407.333333334,11948.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10359240.0,11976.0,865.0,7150710.0,12018.0,595.0,9908272.0,11852.0,836.0,,0.016831695579269335,0.016850107795302494
2021-3-15,8988122.0,11750.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10188835.0,11779.0,865.0,7031115.0,11817.0,595.0,9744416.0,11656.0,836.0,,0.014548932377077772,0.014562827375812937
2021-2-15,8859229.666666666,11582.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10043515.0,11611.0,865.0,6929370.0,11646.0,595.0,9604804.0,11489.0,836.0,,-0.005602893505700535,-0.005580836266849798
2021-1-15,8909146.666666666,11647.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10100605.0,11677.0,865.0,6966855.0,11709.0,595.0,9659980.0,11555.0,836.0,,0.02762590680428101,0.027646245698655925
2020-12-15,8669640.0,11333.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9829860.0,11364.0,865.0,6778240.0,11392.0,595.0,9400820.0,11245.0,836.0,,0.012302890488021134,0.012326197635990077
2020-11-15,8564274.666666666,11195.666666666666,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9711355.0,11227.0,865.0,6694345.0,11251.0,595.0,9287124.0,11109.0,836.0,,-0.020858938163729634,-0.02084426564048747
2020-10-15,8746722.0,11434.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9918955.0,11467.0,865.0,6835955.0,11489.0,595.0,9485256.0,11346.0,836.0,,-0.015462801782286206,-0.01544202066590128
2020-9-15,8884095.0,11613.333333333334,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10075520.0,11648.0,865.0,6941865.0,11667.0,595.0,9634900.0,11525.0,836.0,,0.03472640083634437,0.03474903474903468
2020-8-15,8585936.333333334,11223.333333333334,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9738170.0,11258.0,865.0,6707435.0,11273.0,595.0,9312204.0,11139.0,836.0,,-0.16854124511391955,0.4463679711327806
2020-7-15,10326352.669784212,7759.666666666667,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",10263225.0,11865.0,865.0,8765545.931832235,5793.0,595.0,11950287.077520402,5621.0,836.0,,0.035362161769275424,0.01160264209977413
2020-6-15,9973662.406339107,7670.666666666667,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9912900.0,11460.0,865.0,8466008.280468762,5863.0,595.0,11542078.938548556,5689.0,836.0,,0.002204711917250135,-0.022969473103213955
2020-5-15,9951721.726850763,7851.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9891275.0,11435.0,865.0,8446884.66635316,6150.0,595.0,11517005.514199132,5968.0,836.0,,0.011020287816732033,-0.012452830188679265
2020-4-15,9843246.319360422,7950.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9784015.0,11311.0,865.0,8355097.333430704,6364.0,595.0,11390626.624650562,6175.0,836.0,,0.007944337432049586,0.0647321428571428
2020-3-15,9765664.584651733,7466.666666666667,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9707030.0,11222.0,865.0,8288774.189257285,5673.0,595.0,11301189.56469791,5505.0,836.0,,-0.02861392391815054,0.0152744413724335
2020-2-15,10053329.79863392,7354.333333333333,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9993345.0,11553.0,865.0,8532812.653712958,5334.0,595.0,11633831.742188804,5176.0,836.0,,0.003182797325776976,0.01579189686924498
2020-1-15,10021433.606550539,7240.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9962205.0,11517.0,865.0,8505131.008873187,5178.0,595.0,11596964.81077843,5025.0,836.0,,0.026603219775255704,0.03148596666191761
2019-12-15,9761739.89474184,7019.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",9704435.0,11219.0,865.0,8285026.0341436295,4993.0,595.0,11295758.650081892,4845.0,836.0,,-0.09016531691562935,0.42046681057744206
2019-11-15,10729135.826795708,4941.333333333333,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",11944808.117782941,4854.0,865.0,8565067.318345182,5060.0,595.0,11677532.044259,4910.0,836.0,,0.1076906099661501,-0.2306015466860435
2019-10-15,9686040.244688524,6422.333333333333,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",11999543.408655874,7758.0,865.0,5350809.072378127,6708.0,595.0,11707768.253031565,4801.0,836.0,,-0.0030180160261440436,0.014960754359163442
2019-9-15,9715361.36097573,6327.666666666667,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",12035110.764599508,7740.0,865.0,5367313.9943731185,6565.0,595.0,11743659.323954562,4678.0,836.0,,-0.1428701439567146,-0.20636314227183405
2019-8-15,11334760.179541687,7973.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",12613806.958619168,7828.0,865.0,9057838.635751361,8172.0,595.0,12332634.944254529,7919.0,836.0,,0.04724864919109062,0.004620101642236252
2019-7-15,10823370.541749386,7936.333333333333,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",12044643.59121573,7792.0,865.0,8648684.12952287,8134.0,595.0,11776783.904509561,7883.0,836.0,,-0.018627356657764493,0.00766040291179948
2019-6-15,11028808.083429463,7876.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",12273605.174296832,7733.0,865.0,8812642.443774829,8072.0,595.0,12000176.632216731,7823.0,836.0,,-0.016224496371769925,0.016607865071852634
2019-5-15,11210695.979676744,7747.333333333333,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",12476535.474029025,7607.0,865.0,8957812.136821855,7940.0,595.0,12197740.328179354,7695.0,836.0,,0.04792784636159997,-0.005732375085557906
2019-4-15,10697965.531310407,7792.0,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",11906004.623179993,7651.0,865.0,8547195.223273529,7985.0,595.0,11640696.747477703,7740.0,836.0,,0.011985807651134328,-0.004683641318232179
2019-3-15,10571260.437081503,7828.666666666667,"THE CAFETERIA,CASTLE PEAK RD CASTLE PEAK BAY|海盈花園,青山公路青山灣段",11765054.163704986,7687.0,865.0,8446459.42823159,8023.0,595.0,11502267.719307937,7776.0,836.0,,0.028749861434502755,-0.018020654764393407
