,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3994195.0,8180.0,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",3661224.0,8436.0,434.0,3591036.0,8674.0,414.0,4255768.0,7766.0,548.0,4423584.0,7788.0,568.0,3591784.0,8276.0,434.0,3562056.0,8604.0,414.0,4406468.0,8041.0,548.0,4461640.0,7855.0,568.0,,-0.03701883881569712,-0.03652773074601379
2022-11-15,4147739.5,8490.125,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",3737174.0,8611.0,434.0,3661416.0,8844.0,414.0,4431676.0,8087.0,548.0,4609888.0,8116.0,568.0,3780140.0,8710.0,434.0,3723102.0,8993.0,414.0,4591144.0,8378.0,548.0,4647376.0,8182.0,568.0,,-0.021473436720088168,-0.02239590080170417
2022-10-15,4238760.25,8684.625,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",3811822.0,8783.0,434.0,3783960.0,9140.0,414.0,4516616.0,8242.0,548.0,4703608.0,8281.0,568.0,3952438.0,9107.0,434.0,3796794.0,9171.0,414.0,4681564.0,8543.0,548.0,4663280.0,8210.0,568.0,,-0.05773117888576018,-0.058258217553371794
2022-9-15,4498461.75,9221.875,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",4187232.0,9648.0,434.0,3997997.9999999995,9657.0,414.0,4770340.0,8705.0,548.0,4970000.0,8750.0,568.0,4176816.0,9624.0,434.0,4011660.0,9690.0,414.0,4946248.0,9026.0,548.0,4927400.0,8675.0,568.0,,-0.022118547042970338,-0.02214829149325348
2022-8-15,4600211.75,9430.75,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",4282712.0,9868.0,434.0,4089905.9999999995,9879.0,414.0,4877200.0,8900.0,548.0,5083600.0,8950.0,568.0,4270994.0,9841.0,434.0,4103981.9999999995,9913.0,414.0,5059684.0,9233.0,548.0,5033616.0,8862.0,568.0,,-0.0128202989139109,-0.01283577793188273
2022-7-15,4659953.75,9553.375,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",4337830.0,9995.0,434.0,4143725.9999999995,10009.0,414.0,4938576.0,9012.0,548.0,5149488.0,9066.0,568.0,4327414.0,9971.0,434.0,4158216.0,10044.0,414.0,5125444.0,9353.0,548.0,5098936.0,8977.0,568.0,,-0.01416892372569356,-0.014201320813125529
2022-6-15,4726929.25,9691.0,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",4399024.0,10136.0,434.0,4204584.0,10156.0,414.0,5006528.0,9136.0,548.0,5223328.0,9196.0,568.0,4392514.0,10121.0,434.0,4219488.0,10192.0,414.0,5198328.0,9486.0,548.0,5171640.0,9105.0,568.0,,-0.02271977930958058,-0.022949249517952297
2022-5-15,4836820.75,9918.625,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",4495372.0,10358.0,434.0,4301046.0,10389.0,414.0,5114484.0,9333.0,548.0,5338064.0,9398.0,568.0,4492768.0,10352.0,434.0,4355280.0,10520.0,414.0,5312312.0,9694.0,548.0,5285240.0,9305.0,568.0,,0.01076070607292312,0.010879673864577333
2022-4-15,4785327.25,9811.875,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",4442858.0,10237.0,434.0,4250952.0,10268.0,414.0,5052560.0,9220.0,548.0,5276152.0,9289.0,568.0,4443726.0,10239.0,434.0,4305186.0,10399.0,414.0,5250936.0,9582.0,548.0,5260248.0,9261.0,568.0,,-0.005527103949548695,-0.005826103476663902
2022-3-15,4811923.25,9869.375,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路",4475842.0,10313.0,434.0,4283244.0,10346.0,414.0,5088728.0,9286.0,548.0,5315912.0,9359.0,568.0,4480616.0,10324.0,434.0,4337892.0,10478.0,414.0,5290392.0,9654.0,548.0,5222760.0,9195.0,568.0,,0.021394816253724303,0.021079857743291353
