,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4639080.038587701,7402.25,4,18556320.154350802,29609.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4575792.774312296,7575.0,488.0,4465852.934718258,7393.0,488.0,4754412.829858816,7316.0,525.0,4760261.6154614305,7325.0,525.0,-0.035620222682071434,-0.12243627741553054
2019-11-15,4810428.5756485,8435.0,4,19241714.302594,33740.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4720598.009920723,7507.0,488.0,4613064.0,9453.0,488.0,4905327.292673276,7251.0,525.0,5002725.0,9529.0,525.0,-0.011284497593577747,0.006683375104427736
2019-10-15,4865331.396079517,8379.0,4,19461325.584318068,33516.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4773909.52983963,7282.0,488.0,4665280.0,9560.0,488.0,4961661.054478436,7035.0,525.0,5060475.0,9639.0,525.0,-0.0017540941692091305,0.007151872107698853
2019-9-15,4873880.641694535,8319.5,4,19495522.56677814,33278.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4781779.950376529,7143.0,488.0,4673576.0,9577.0,488.0,4970766.616401611,6902.0,525.0,5069400.0,9656.0,525.0,-0.04892719467629614,-0.011172520354192694
2019-8-15,5124613.609402571,8413.5,4,20498454.437610283,33654.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",5027688.560904311,6831.0,488.0,4913672.0,10069.0,488.0,5226768.876705973,6601.0,525.0,5330325.0,10153.0,525.0,-0.0024635858988526493,-0.004407892790580736
2019-7-15,5137269.714630136,8450.75,4,20549078.858520545,33803.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4904623.751757445,6796.0,488.0,4794112.0,9824.0,488.0,5649168.106763098,7276.0,525.0,5201175.0,9907.0,525.0,0.001959464634565755,0.007781289130045943
2019-6-15,5127223.102287675,8385.5,4,20508892.4091507,33542.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4892983.67608899,6687.0,488.0,4782888.0,9801.0,488.0,5643395.733061712,7169.0,525.0,5189625.0,9885.0,525.0,0.0244279781320369,-0.15163011862306197
2019-5-15,5004962.0,9884.25,4,20019848.0,39537.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4895128.0,10031.0,488.0,4826320.0,9890.0,488.0,5141325.0,9793.0,525.0,5157075.0,9823.0,525.0,0.040184416433147296,0.040173638516179944
2019-4-15,4811610.25,9502.5,4,19246441.0,38010.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4700904.0,9633.0,488.0,4647712.0,9524.0,488.0,4947075.0,9423.0,525.0,4950750.0,9430.0,525.0,0.00878438920175717,0.008784734202075484
2019-3-15,4769711.25,9419.75,4,19078845.0,37679.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4659912.0,9549.0,488.0,4607208.0,9441.0,488.0,4904025.0,9341.0,525.0,4907700.0,9348.0,525.0,0.042412645121584935,0.04241133182094847
2019-2-15,4575646.0,9036.5,4,18302584.0,36146.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4470568.0,9161.0,488.0,4419816.0,9057.0,488.0,4704000.0,8960.0,525.0,4708200.0,8968.0,525.0,-0.0023232230069505366,-0.0023185205630692485
2019-1-15,4586301.0,9057.5,4,18345204.0,36230.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4479352.0,9179.0,488.0,4430552.0,9079.0,488.0,4715550.0,8982.0,525.0,4719750.0,8990.0,525.0,0.010120585417423777,0.010120723785094876
2018-12-15,4540350.0,8966.75,4,18161400.0,35867.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4434456.0,9087.0,488.0,4386144.0,8988.0,488.0,4668300.0,8892.0,525.0,4672500.0,8900.0,525.0,-0.04578642626541507,-0.04578588911354686
2018-11-15,4758211.5,9397.0,4,19032846.0,37588.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4647224.0,9523.0,488.0,4596472.0,9419.0,488.0,4892475.0,9319.0,525.0,4896675.0,9327.0,525.0,-0.0002916736853766366,-0.00029256097236629586
2018-10-15,4759599.75,9399.75,4,19038399.0,37599.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4648688.0,9526.0,488.0,4597936.0,9422.0,488.0,4894050.0,9322.0,525.0,4897725.0,9329.0,525.0,-0.07705319606900185,-0.07705336540821839
2018-9-15,5156960.0,10184.5,4,20627840.0,40738.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",5036648.0,10321.0,488.0,4981992.0,10209.0,488.0,5302500.0,10100.0,525.0,5306700.0,10108.0,525.0,0.019698404605505537,0.0196991314360091
2018-8-15,5057338.5,9987.75,4,20229354.0,39951.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4939536.0,10122.0,488.0,4885368.0,10011.0,488.0,5200125.0,9905.0,525.0,5204325.0,9913.0,525.0,0.004955987185433219,0.004955476178497786
2018-7-15,5032398.0,9938.5,4,20129592.0,39754.0,2026,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街",4915136.0,10072.0,488.0,4861456.0,9962.0,488.0,5174400.0,9856.0,525.0,5178600.0,9864.0,525.0,-0.005652631117212703,-0.005652826413206635
