,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4966249.707183717,8442.25,4,19864998.828734867,33769.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5056061.626367003,8009.0,510.0,4770861.224163058,7802.0,494.0,4963068.0,9966.0,498.0,5075007.978204806,7992.0,513.0,-0.030766463939330246,-0.0030997225010331864
2019-11-15,5123893.801042447,8468.5,4,20495575.204169787,33874.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5217311.404543714,7939.0,510.0,4921227.059132889,7731.0,494.0,5120934.0,10283.0,498.0,5236102.740493187,7921.0,513.0,-0.01128883674205905,0.017634511971640565
2019-10-15,5182397.03510427,8321.75,4,20729588.14041708,33287.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5277567.076820028,7703.0,510.0,4976614.382856248,7499.0,494.0,5179200.0,10400.0,498.0,5296206.680740803,7685.0,513.0,-0.0017555311714173572,0.01265553223205873
2019-9-15,5191510.894305977,8217.75,4,20766043.57722391,32871.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5287692.341557125,7558.0,510.0,4983559.9735967815,7354.0,494.0,5188662.0,10419.0,498.0,5306129.262070003,7540.0,513.0,-0.05684735164900312,-0.24797529169526422
2019-8-15,5504422.75,10927.5,4,22017691.0,43710.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5561040.0,10904.0,510.0,5420662.0,10973.0,494.0,5456088.0,10956.0,498.0,5579901.0,10877.0,513.0,0.024901289374452684,0.024901519414743944
2019-7-15,5370685.75,10662.0,4,21482743.0,42648.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5425890.0,10639.0,510.0,5288764.0,10706.0,494.0,5323620.0,10690.0,498.0,5444469.0,10613.0,513.0,0.0022800359039172324,0.002279617400296141
2019-6-15,5358468.25,10637.75,4,21433873.0,42551.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5413140.0,10614.0,510.0,5276908.0,10682.0,494.0,5311668.0,10666.0,498.0,5432157.0,10589.0,513.0,-0.009058655623882084,-0.009059152305542661
2019-5-15,5407452.5,10735.0,4,21629810.0,42940.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5462100.0,10710.0,510.0,5325320.0,10780.0,494.0,5360472.0,10764.0,498.0,5481918.0,10686.0,513.0,0.041651747671493045,0.041651505227664254
2019-4-15,5191228.75,10305.75,4,20764915.0,41223.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5243310.0,10281.0,510.0,5112406.0,10349.0,494.0,5146332.0,10334.0,498.0,5262867.0,10259.0,513.0,0.00868654387211798,0.008686502887344627
2019-3-15,5146523.25,10217.0,4,20586093.0,40868.0,2015,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段",5197920.0,10192.0,510.0,5068440.0,10260.0,494.0,5102010.0,10245.0,498.0,5217723.0,10171.0,513.0,0.042418430214867575,0.04241805892105588
