,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4685028.75,8862.75,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4475790.0,9042.0,495.0,4480245.0,9051.0,495.0,4865446.0,8642.0,563.0,4900915.0,8705.0,563.0,4475790.0,9042.0,495.0,4312440.0,8712.0,495.0,4983676.0,8852.0,563.0,4985928.0,8856.0,563.0,,0.01021494077705154,0.010215858089335228
2020-11-15,4637655.375,8773.125,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4430745.0,8951.0,495.0,4435200.0,8960.0,495.0,4815339.0,8553.0,563.0,4851371.0,8617.0,563.0,4430745.0,8951.0,495.0,4267890.0,8622.0,495.0,4933569.0,8763.0,563.0,4936384.0,8768.0,563.0,,-0.025142544478220508,-0.025140634766303238
2020-10-15,4757265.125,8999.375,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4545090.0,9182.0,495.0,4550040.0,9192.0,495.0,4939199.0,8773.0,563.0,4975794.0,8838.0,563.0,4545090.0,9182.0,495.0,4376790.0,8842.0,495.0,5061933.0,8991.0,563.0,5064185.0,8995.0,563.0,,-0.013810444957476076,-0.013807651740339488
2020-9-15,4823885.125,9125.375,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4608945.0,9311.0,495.0,4613895.0,9321.0,495.0,5007885.0,8895.0,563.0,5045606.0,8962.0,563.0,4608945.0,9311.0,495.0,4436685.0,8963.0,495.0,5133434.0,9118.0,563.0,5135686.0,9122.0,563.0,,0.039039517128055756,0.039129444586785134
2020-8-15,4642638.75,8781.75,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4442130.0,8974.0,495.0,4446585.0,8983.0,495.0,4824910.0,8570.0,563.0,4861505.0,8635.0,563.0,4442130.0,8974.0,495.0,4226310.0,8538.0,495.0,4947644.0,8788.0,563.0,4949896.0,8792.0,563.0,,-0.05247733418255762,-0.05247825207363954
2020-7-15,4899765.375,9268.125,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4688145.0,9471.0,495.0,4693095.0,9481.0,495.0,5091772.0,9044.0,563.0,5130619.0,9113.0,563.0,4688145.0,9471.0,495.0,4460445.0,9011.0,495.0,5221825.0,9275.0,563.0,5224077.0,9279.0,563.0,,0.03553448224164857,0.03547238321346269
2020-6-15,4731629.375,8950.625,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4531725.0,9155.0,495.0,4536675.0,9165.0,495.0,4921183.0,8741.0,563.0,4921183.0,8741.0,563.0,4531725.0,9155.0,495.0,4311450.0,8710.0,495.0,5048421.0,8967.0,563.0,5050673.0,8971.0,563.0,,0.014103481163566967,0.014177666987706061
2020-5-15,4665825.0,8825.5,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4444605.0,8979.0,495.0,4457970.0,9006.0,495.0,4901478.0,8706.0,563.0,4901478.0,8706.0,563.0,4444605.0,8979.0,495.0,4294125.0,8675.0,495.0,4945955.0,8785.0,563.0,4936384.0,8768.0,563.0,,0.011766098162069083,0.012084115766689107
2020-4-15,4611564.875,8720.125,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4418370.0,8926.0,495.0,4350555.0,8789.0,495.0,4849682.0,8614.0,563.0,4849682.0,8614.0,563.0,4329270.0,8746.0,495.0,4248090.0,8582.0,495.0,4962845.0,8815.0,563.0,4884025.0,8675.0,563.0,,0.007885227714464982,0.007888463483348929
2020-3-15,4575486.125,8651.875,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路",4384710.0,8858.0,495.0,4315905.0,8719.0,495.0,4811398.0,8546.0,563.0,4811398.0,8546.0,563.0,4294620.0,8676.0,495.0,4214430.0,8514.0,495.0,4925687.0,8749.0,563.0,4845741.0,8607.0,563.0,,-0.03112072228999241,-0.03111789243819818
