,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5926300.0,10141.833333333334,6,35557800.0,60851.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7051005.0,9945.0,709.0,6584865.0,10115.0,651.0,5882448.0,9427.0,624.0,4881380.0,9962.0,490.0,5801052.0,10124.0,573.0,5357050.0,11278.0,475.0,-0.030369342242961506,-0.03037111397931702
2019-11-15,6111914.833333333,10459.5,6,36671489.0,62757.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7268668.0,10252.0,709.0,6792534.0,10434.0,651.0,6069024.0,9726.0,624.0,5036220.0,10278.0,490.0,5982693.0,10441.0,573.0,5522350.0,11626.0,475.0,-0.009534524436521807,-0.009673347009625965
2019-10-15,6170750.0,10561.666666666666,6,37024500.0,63370.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7345949.000000001,10361.0,709.0,6817923.0,10473.0,651.0,6138288.0,9837.0,624.0,5093550.0,10395.0,490.0,6048015.0,10555.0,573.0,5580775.0,11749.0,475.0,-0.0013558008700581548,-0.0013552697932426305
2019-9-15,6179127.666666667,10576.0,6,37074766.0,63456.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7353748.0,10372.0,709.0,6828339.0,10489.0,651.0,6148272.0,9853.0,624.0,5102370.0,10413.0,490.0,6056037.0,10569.0,573.0,5586000.0,11760.0,475.0,-0.054176765184525744,-0.05429291047556595
2019-8-15,6533068.166666667,11183.166666666666,6,39198409.0,67099.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7729518.0,10902.0,709.0,7179878.999999999,11029.0,651.0,6580704.0,10546.0,624.0,5427240.0,11076.0,490.0,6412443.0,11191.0,573.0,5868625.0,12355.0,475.0,0.030685298917705106,0.029789127965867523
2019-7-15,6338567.333333333,10859.666666666666,6,38031404.0,65158.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7355875.0,10375.0,709.0,7005411.0,10761.0,651.0,6397872.0,10253.0,624.0,5295430.0,10807.0,490.0,6255441.0,10917.0,573.0,5721375.0,12045.0,475.0,0.0025264156485564904,0.002538734940686016
2019-6-15,6322593.833333333,10832.166666666666,6,37935563.0,64993.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7337440.999999999,10349.0,709.0,6989135.999999999,10736.0,651.0,6380400.0,10225.0,624.0,5283670.0,10783.0,490.0,6241116.0,10892.0,573.0,5703800.0,12008.0,475.0,-0.008732276632624547,-0.00872416685731725
2019-5-15,6378290.833333333,10927.5,6,38269745.0,65565.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7401251.000000001,10439.0,709.0,7052283.0,10833.0,651.0,6435936.0,10314.0,624.0,5332180.0,10882.0,490.0,6297270.0,10990.0,573.0,5750825.0,12107.0,475.0,0.03908243983504245,0.03937794264517058
2019-4-15,6138387.666666667,10513.5,6,36830326.0,63081.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7102762.0,10018.0,709.0,6866097.0,10547.0,651.0,6180720.0,9905.0,624.0,5119520.0,10448.0,490.0,6044577.0,10549.0,573.0,5516650.0,11614.0,475.0,0.008787659691686267,0.008811770350231951
2019-3-15,6084915.5,10421.666666666666,6,36509493.0,62530.0,3522,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路",7039661.0,9929.0,709.0,6806205.0,10455.0,651.0,6130800.0,9825.0,624.0,5075420.0,10358.0,490.0,5993007.0,10459.0,573.0,5464400.0,11504.0,475.0,0.04241702604999498,0.04244465190717506
