,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_change,npsf_change
2019-12-15,4853629.266666667,9894.0,15,72804439.0,148410.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4371498.0,10359.0,422.0,4371498.0,10359.0,422.0,5036240.0,8536.0,590.0,5625823.0,9683.0,581.0,4291804.0,10417.0,412.0,4291804.0,10417.0,412.0,5625823.0,9683.0,581.0,5593287.0,9627.0,581.0,4387956.0,10398.0,422.0,4425514.0,10487.0,422.0,4929450.0,8355.0,590.0,4386564.0,10647.0,412.0,3994752.0000000005,9696.0,412.0,5757710.0,9910.0,581.0,5714716.0,9836.0,581.0,-0.03480879753669586,-0.03520861232821504
2019-11-15,5028671.266666667,10255.066666666668,15,75430069.0,153826.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4664366.0,11053.0,422.0,4509914.0,10687.0,422.0,5194950.0,8805.0,590.0,5805352.0,9992.0,581.0,4427764.0,10747.0,412.0,4427764.0,10747.0,412.0,5805352.0,9992.0,581.0,5771654.0,9934.0,581.0,4526372.0,10726.0,422.0,4667742.0,11061.0,422.0,5146570.0,8723.0,590.0,4526232.0,10986.0,412.0,4121647.9999999995,10004.0,412.0,5940144.0,10224.0,581.0,5894245.0,10145.0,581.0,-0.008861711632369595,-0.007836636760598759
2019-10-15,5073632.333333333,10336.066666666668,15,76104485.0,155041.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4715850.0,11175.0,422.0,4558866.0,10803.0,422.0,5255130.0,8907.0,590.0,5873329.0,10109.0,581.0,4475556.0,10863.0,412.0,4475556.0,10863.0,412.0,5873329.0,10109.0,581.0,5977909.0,10289.0,581.0,4452100.0,10550.0,422.0,4612038.0,10929.0,422.0,5205570.0,8823.0,590.0,4491624.0,10902.0,412.0,4169027.9999999995,10119.0,412.0,6008121.0,10341.0,581.0,5960479.0,10259.0,581.0,-0.0013541810298289825,-0.0012883194516911667
2019-9-15,5080512.266666667,10349.4,15,76207684.0,155241.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4722180.0,11190.0,422.0,4470668.0,10594.0,422.0,5266930.0,8927.0,590.0,5884368.0,10128.0,581.0,4541888.0,11024.0,412.0,4487092.0,10891.0,412.0,5884368.0,10128.0,581.0,5988367.0,10307.0,581.0,4458430.0,10565.0,422.0,4615836.0,10938.0,422.0,5217370.0,8843.0,590.0,4496980.0,10915.0,412.0,4184271.9999999995,10156.0,412.0,6019160.0,10360.0,581.0,5969775.0,10275.0,581.0,-0.048822500453667206,-0.04877421094233503
2019-8-15,5341287.266666667,10880.066666666668,15,80119309.0,163201.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4962720.0,11760.0,422.0,4696438.0,11129.0,422.0,5540690.0,9391.0,590.0,6188812.0,10652.0,581.0,4773432.0,11586.0,412.0,4715340.0,11445.0,412.0,6188812.0,10652.0,581.0,6295716.0,10836.0,581.0,4686732.0,11106.0,422.0,4848780.0,11490.0,422.0,5488770.0,9303.0,590.0,4726052.0,11471.0,412.0,4402220.0,10685.0,412.0,6329414.0,10894.0,581.0,6275381.0,10801.0,581.0,0.024527976504501448,0.02466205822706935
2019-7-15,5213412.8,10618.2,15,78201192.0,159273.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4839918.0,11469.0,422.0,4578278.0,10849.0,422.0,5408530.0,9167.0,590.0,6132455.0,10555.0,581.0,4655188.0,11299.0,412.0,4597508.0,11159.0,412.0,6132455.0,10555.0,581.0,5997663.0,10323.0,581.0,4571526.0,10833.0,422.0,4726400.0,11200.0,422.0,5357790.0,9081.0,590.0,4608632.0,11186.0,412.0,4297984.0,10432.0,412.0,6175449.0,10629.0,581.0,6121416.0,10536.0,581.0,0.0032908335807202427,0.003199697666362189
2019-6-15,5196312.6,10584.333333333334,15,77944689.0,158765.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4826836.0,11438.0,422.0,4564352.0,10816.0,422.0,5398500.0,9150.0,590.0,6117930.0,10530.0,581.0,4642828.0,11269.0,412.0,4584324.0,11127.0,412.0,6117930.0,10530.0,581.0,5983138.0,10298.0,581.0,4559710.0,10805.0,422.0,4711208.0,11164.0,422.0,5348350.0,9065.0,590.0,4595860.0,11155.0,412.0,4290980.0,10415.0,412.0,6076679.0,10459.0,581.0,6126064.0,10544.0,581.0,-0.008865138744175272,-0.008833811961543203
2019-5-15,5242790.666666667,10678.666666666666,15,78641860.0,160180.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4869036.0,11538.0,422.0,4602332.0,10906.0,422.0,5450420.0,9238.0,590.0,6172544.0,10624.0,581.0,4683616.0,11368.0,412.0,4623876.0,11223.0,412.0,6172544.0,10624.0,581.0,6036590.0,10390.0,581.0,4600222.0,10901.0,422.0,4750032.0,11256.0,422.0,5399680.0,9152.0,590.0,4635824.0,11252.0,412.0,4332592.0,10516.0,412.0,6131874.0,10554.0,581.0,6180678.0,10638.0,581.0,0.04374395479962967,0.04408246804461036
2019-4-15,5023062.066666666,10227.8,15,75345931.0,153417.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4529326.0,10733.0,422.0,4415808.0,10464.0,422.0,5235070.0,8873.0,590.0,5925038.0,10198.0,581.0,4496156.0,10913.0,412.0,4437652.0,10771.0,412.0,5925038.0,10198.0,581.0,5793151.0,9971.0,581.0,4416230.0,10465.0,422.0,4558022.0,10801.0,422.0,5186100.0,8790.0,590.0,4449188.0,10799.0,412.0,4161612.0,10101.0,412.0,5886111.0,10131.0,581.0,5931429.0,10209.0,581.0,0.011641106904431986,0.011685185795772934
2019-3-15,4965260.933333334,10109.666666666666,15,74478914.0,151645.0,7421,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段",4470668.0,10594.0,422.0,4374874.0,10367.0,422.0,5120020.0,8678.0,590.0,5872748.0,10108.0,581.0,4371732.0,10611.0,412.0,4398100.0,10675.0,412.0,5872748.0,10108.0,581.0,5708906.0,9826.0,581.0,4377828.0,10374.0,422.0,4516244.0,10702.0,422.0,5144210.0,8719.0,590.0,4410048.0,10704.0,412.0,4127828.0,10019.0,412.0,5834402.0,10042.0,581.0,5878558.0,10118.0,581.0,0.03622156387369535,0.03725059678930753
