,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4062799.0,7694.0,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",3894660.0,7868.0,495.0,3954060.0,7988.0,495.0,4184215.9999999995,7432.0,563.0,4201669.0,7463.0,563.0,3840210.0,7758.0,495.0,3971880.0,8024.0,495.0,4190972.0000000005,7444.0,563.0,4264725.0,7575.0,563.0,,-0.04025976395907349,-0.04025945676240372
2022-11-15,4233227.75,8016.75,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4058010.0000000005,8198.0,495.0,4119885.0000000005,8323.0,495.0,4359872.0,7744.0,563.0,4377888.0,7776.0,563.0,4001085.0,8083.0,495.0,4138695.0,8361.0,495.0,4366628.0,7756.0,563.0,4443759.0,7893.0,563.0,,-0.0206888590467863,-0.020780212229941197
2022-10-15,4322658.625,8186.875,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4137705.0,8359.0,495.0,4249575.0,8585.0,495.0,4446011.0,7897.0,563.0,4464027.0,7929.0,563.0,4079790.0,8242.0,495.0,4220370.0,8526.0,495.0,4452767.0,7909.0,563.0,4531024.0,8048.0,563.0,,-0.05358255802977674,-0.053581492131844044
2022-9-15,4567391.125,8650.375,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4371840.0,8832.0,495.0,4490145.0,9071.0,495.0,4697672.0,8344.0,563.0,4716814.0,8378.0,563.0,4310460.0,8708.0,495.0,4459455.0,9009.0,495.0,4704991.0,8357.0,563.0,4787752.0,8504.0,563.0,,-0.022254384593872523,-0.022266491473459604
2022-8-15,4671349.125,8847.375,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4472325.0,9035.0,495.0,4593105.0,9279.0,495.0,4805768.0,8536.0,563.0,4824910.0,8570.0,563.0,4409460.0,8908.0,495.0,4561920.0,9216.0,495.0,4812524.0,8548.0,563.0,4890781.0,8687.0,563.0,,-0.009013647690056414,-0.009252519596864461
2022-7-15,4713838.0,8930.0,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4530240.0,9152.0,495.0,4653495.0,9401.0,495.0,4726385.0,8395.0,563.0,4886277.0,8679.0,563.0,4465890.0,9022.0,495.0,4621815.0,9337.0,495.0,4873328.0,8656.0,563.0,4953274.0,8798.0,563.0,,-0.013946139244992883,-0.013954258740390024
2022-6-15,4780507.625,9056.375,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4594590.0,9282.0,495.0,4720320.0,9536.0,495.0,4793382.0,8514.0,563.0,4954400.0,8800.0,563.0,4529250.0,9150.0,495.0,4688145.0,9471.0,495.0,4941451.0,8777.0,563.0,5022523.0,8921.0,563.0,,-0.021387675896418212,-0.02139528601337204
2022-5-15,4884986.125,9254.375,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4695075.0,9485.0,495.0,4824765.0,9747.0,495.0,4898663.0,8701.0,563.0,5061933.0,8991.0,563.0,4627755.0,9349.0,495.0,4792095.0,9681.0,495.0,5047858.0,8966.0,563.0,5131745.0,9115.0,563.0,,0.017143947463585052,0.016992225061128075
2022-4-15,4802649.75,9099.75,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4640625.0,9375.0,495.0,4713390.0,9522.0,495.0,4841800.0,8600.0,563.0,4951585.0,8795.0,563.0,4573800.0,9240.0,495.0,4737150.0,9570.0,495.0,4931880.0,8760.0,563.0,5030968.0,8936.0,563.0,,-0.007471168608134127,-0.007471436751833815
2022-3-15,4838801.25,9168.25,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4675275.0,9445.0,495.0,4749525.0,9595.0,495.0,4877832.0,8664.0,563.0,4989306.0,8862.0,563.0,4607460.0,9308.0,495.0,4773285.0,9643.0,495.0,4969038.0,8826.0,563.0,5068689.0,9003.0,563.0,,0.018677870127394414,0.018680296106998506
2022-2-15,4750079.875,9000.125,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4589145.0,9271.0,495.0,4662405.0,9419.0,495.0,4788315.0,8505.0,563.0,4898100.0,8700.0,563.0,4522320.0,9136.0,495.0,4686165.0,9467.0,495.0,4878395.0,8665.0,563.0,4975794.0,8838.0,563.0,,-0.04318771558286372,-0.0431887948332913
2022-1-15,4964484.625,9406.375,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4796055.0,9689.0,495.0,4873275.0,9845.0,495.0,5003944.0,8888.0,563.0,5119359.0,9093.0,563.0,4725765.0,9547.0,495.0,4898520.0,9896.0,495.0,5098528.0,9056.0,563.0,5200431.0,9237.0,563.0,,0.0054609641153930966,0.0056529641310738565
2021-12-15,4937521.0,9353.5,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4669335.0,9433.0,495.0,4860900.0,9820.0,495.0,4990995.0,8865.0,563.0,5106410.0,9070.0,563.0,4713390.0,9522.0,495.0,4886640.0,9872.0,495.0,5085579.0,9033.0,563.0,5186919.0,9213.0,563.0,,-0.019716081203892677,-0.01965202808929878
2021-11-15,5036827.5,9541.0,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4768830.0,9634.0,495.0,4962870.0,10026.0,495.0,5096276.0,9052.0,563.0,5214506.0,9262.0,563.0,4773780.0,9644.0,495.0,4989105.0,10079.0,495.0,5193675.0,9225.0,563.0,5295578.0,9406.0,563.0,,0.003443291036162366,0.0039723252571488565
2021-10-15,5019543.75,9503.25,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4759425.0,9615.0,495.0,4843575.0,9785.0,495.0,5206624.0,9248.0,563.0,5269680.0,9360.0,563.0,4790610.0,9678.0,495.0,4869810.0,9838.0,495.0,5249412.0,9324.0,563.0,5167214.0,9178.0,563.0,,-0.02081911683072568,-0.020826088636451412
2021-9-15,5126268.125,9705.375,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4860405.0,9819.0,495.0,4947030.0,9994.0,495.0,5316972.0,9444.0,563.0,5381154.0,9558.0,563.0,4893075.0,9885.0,495.0,4974750.0,10050.0,495.0,5360886.0,9522.0,563.0,5275873.0,9371.0,563.0,,-0.009592405365995371,-0.009592448497990902
2021-8-15,5175917.625,9799.375,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4906935.0,9913.0,495.0,4995045.0,10091.0,495.0,5369331.0,9537.0,563.0,5433513.0,9651.0,563.0,4940595.0,9981.0,495.0,5023260.0,10148.0,495.0,5412682.0,9614.0,563.0,5325980.0,9460.0,563.0,,0.0039362355540337735,0.003918605693503663
2021-7-15,5155623.875,9761.125,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4861395.0,9821.0,495.0,4949010.0,9998.0,495.0,5320350.0,9450.0,563.0,5383969.0,9563.0,563.0,4896045.0,9891.0,495.0,5087115.0,10277.0,495.0,5470671.0,9717.0,563.0,5276436.0,9372.0,563.0,,0.04012363868792734,0.040285086258575964
2021-6-15,4956741.375,9383.125,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4689630.0,9474.0,495.0,4737150.0,9570.0,495.0,5092335.0,9045.0,563.0,5153139.0,9153.0,563.0,4686660.0,9468.0,495.0,4868820.0,9836.0,495.0,5237026.0,9302.0,563.0,5189171.0,9217.0,563.0,,-0.016076021770131343,-0.01608294447648506
2021-5-15,5037728.0,9536.5,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4765365.0,9627.0,495.0,4815855.0,9729.0,495.0,5174533.0,9191.0,563.0,5236463.0,9301.0,563.0,4764375.0,9625.0,495.0,4949010.0,9998.0,495.0,5323728.0,9456.0,563.0,5272495.0,9365.0,563.0,,0.002831040570517862,0.002971104041227246
2021-4-15,5023506.25,9508.25,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4740615.0,9577.0,495.0,4790610.0,9678.0,495.0,5146383.0,9141.0,563.0,5284881.0,9387.0,563.0,4741110.0,9578.0,495.0,4924260.0,9948.0,495.0,5297267.0,9409.0,563.0,5262924.0,9348.0,563.0,,0.016624784617627064,0.016626126005720332
2021-3-15,4941357.25,9352.75,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4661910.0,9418.0,495.0,4711410.0,9518.0,495.0,5060807.0,8989.0,563.0,5199305.0,9235.0,563.0,4664385.0,9423.0,495.0,4844565.0,9787.0,495.0,5211128.0,9256.0,563.0,5177348.0,9196.0,563.0,,0.007774301390224281,0.00783943965517242
2021-2-15,4903238.0,9280.0,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4595085.0,9283.0,495.0,4747545.0,9591.0,495.0,4988180.0,8860.0,563.0,5198179.0,9233.0,563.0,4598055.0,9289.0,495.0,4776255.0,9649.0,495.0,5219573.0,9271.0,563.0,5103032.0,9064.0,563.0,,-0.006495910656647896,-0.006450576804689412
2021-1-15,4935297.25,9340.25,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4621815.0,9337.0,495.0,4774770.0,9646.0,495.0,5015767.0,8909.0,563.0,5227455.0,9285.0,563.0,4624290.0,9342.0,495.0,4804470.0,9706.0,495.0,5248849.0,9323.0,563.0,5164962.0,9174.0,563.0,,0.024389217473968827,0.024374862908532524
2020-12-15,4817795.0,9118.0,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4497570.0,9086.0,495.0,4647060.0,9388.0,495.0,4880647.0,8669.0,563.0,5115418.0,9086.0,563.0,4560435.0,9213.0,495.0,4676265.0,9447.0,495.0,5139627.0,9129.0,563.0,5025338.0,8926.0,563.0,,0.010507772135378568,0.010654658815379303
2020-11-15,4767697.125,9021.875,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4517370.0,9126.0,495.0,4591620.0,9276.0,495.0,4820969.0,8563.0,563.0,5054614.0,8978.0,563.0,4506480.0,9104.0,495.0,4531725.0,9155.0,495.0,5078823.0,9021.0,563.0,5039976.0,8952.0,563.0,,-0.020802114240609515,-0.020824854158187467
2020-10-15,4868982.25,9213.75,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4615875.0,9325.0,495.0,4690620.0,9476.0,495.0,4923435.0,8745.0,563.0,5164399.0,9173.0,563.0,4604490.0,9302.0,495.0,4628745.0,9351.0,495.0,5176222.0,9194.0,563.0,5148072.0,9144.0,563.0,,-0.014588355130172648,-0.014651231184664382
2020-9-15,4941064.25,9350.75,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4689630.0,9474.0,495.0,4764870.0,9626.0,495.0,5000003.0,8881.0,563.0,5207750.0,9250.0,563.0,4677750.0,9450.0,495.0,4701510.0,9498.0,495.0,5257294.0,9338.0,563.0,5229707.0,9289.0,563.0,,0.035889156374800946,0.03596504590840488
2020-8-15,4769877.375,9026.125,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4488660.0,9068.0,495.0,4605975.0,9305.0,495.0,4832229.0,8583.0,563.0,5033220.0,8940.0,563.0,4521825.0,9135.0,495.0,4543110.0,9178.0,495.0,5080512.0,9024.0,563.0,5053488.0,8976.0,563.0,,-0.05092686735934204,-0.05093055044424588
2020-7-15,5025827.0,9510.5,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4729230.0,9554.0,495.0,4853970.0,9806.0,495.0,5091772.0,9044.0,563.0,5302897.0,9419.0,563.0,4765860.0,9628.0,495.0,4786155.0,9669.0,495.0,5352441.0,9507.0,563.0,5324291.0,9457.0,563.0,,0.035511558077449656,0.03550867642055122
2020-6-15,4853472.625,9184.375,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4566870.0,9226.0,495.0,4688145.0,9471.0,495.0,4917242.0,8734.0,563.0,5121048.0,9096.0,563.0,4603500.0,9300.0,495.0,4621320.0,9336.0,495.0,5168340.0,9180.0,563.0,5141316.0,9132.0,563.0,,0.0026968741779023198,0.002674708988932739
2020-5-15,4840418.625,9159.875,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4555980.0,9204.0,495.0,4678245.0,9451.0,495.0,4905982.0,8714.0,563.0,5108099.0,9073.0,563.0,4593105.0,9279.0,495.0,4609440.0,9312.0,495.0,5154828.0,9156.0,563.0,5117670.0,9090.0,563.0,,0.011165386916703657,0.011163239961363258
2020-4-15,4786970.25,9058.75,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4504995.0,9101.0,495.0,4627260.0,9348.0,495.0,4851934.0,8618.0,563.0,5051799.0,8973.0,563.0,4543605.0,9179.0,495.0,4557960.0,9208.0,495.0,5097402.0,9054.0,563.0,5060807.0,8989.0,563.0,,0.013195648353734768,0.013141339298196497
2020-3-15,4724625.75,8941.25,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4468860.0,9028.0,495.0,4514895.0,9121.0,495.0,4812524.0,8548.0,563.0,4897537.0,8699.0,563.0,4507965.0,9107.0,495.0,4520340.0,9132.0,495.0,5055177.0,8979.0,563.0,5019708.0,8916.0,563.0,,-0.026134036935941962,-0.02598109970315099
2020-2-15,4851412.75,9179.75,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4533210.0,9158.0,495.0,4647060.0,9388.0,495.0,4953837.0,8799.0,563.0,5039976.0,8952.0,563.0,4616370.0,9326.0,495.0,4651515.0,9397.0,495.0,5202683.0,9241.0,563.0,5166651.0,9177.0,563.0,,0.0034594532598914984,0.0034569925531187096
2020-1-15,4834687.375,9148.125,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4517865.0,9127.0,495.0,4631220.0,9356.0,495.0,4937510.0,8770.0,563.0,5021397.0,8919.0,563.0,4601025.0,9295.0,495.0,4635180.0,9364.0,495.0,5184104.0,9208.0,563.0,5149198.0,9146.0,563.0,,0.025799817550713255,0.02586206896551735
2019-12-15,4713090.5,8917.5,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4400055.0,8889.0,495.0,4510440.0,9112.0,495.0,4847993.0,8611.0,563.0,4889092.0,8684.0,563.0,4481235.0,9053.0,495.0,4513410.0,9118.0,495.0,5047858.0,8966.0,563.0,5014641.0,8907.0,563.0,,-0.029383671238400466,-0.029453778654513263
2019-11-15,4855770.875,9188.125,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4547565.0,9187.0,495.0,4661415.0,9417.0,495.0,5009574.0,8898.0,563.0,5051799.0,8973.0,563.0,4631715.0,9357.0,495.0,4628250.0,9350.0,495.0,5171718.0,9186.0,563.0,5144131.0,9137.0,563.0,,-0.002275601135612315,-0.0022803469384985453
2019-10-15,4866845.875,9209.125,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4558455.0,9209.0,495.0,4672800.0,9440.0,495.0,5021397.0,8919.0,563.0,5063059.0,8993.0,563.0,4643100.0,9380.0,495.0,4638150.0,9370.0,495.0,5182415.0,9205.0,563.0,5155391.0,9157.0,563.0,,0.0007807344533046212,0.001005448443593071
2019-9-15,4863049.125,9199.875,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4438170.0,8966.0,495.0,4686165.0,9467.0,495.0,5034346.0,8942.0,563.0,5076008.0,9016.0,563.0,4656465.0,9407.0,495.0,4649535.0,9393.0,495.0,5194801.0,9227.0,563.0,5168903.0,9181.0,563.0,,-0.03941010835835379,-0.03949102773246327
2019-8-15,5062565.375,9578.125,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4650525.0,9395.0,495.0,4910400.0,9920.0,495.0,5274747.0,9369.0,563.0,5317535.0,9445.0,563.0,4749030.0,9594.0,495.0,4902975.0,9905.0,495.0,5355256.0,9512.0,563.0,5340055.0,9485.0,563.0,,0.05195518801495136,0.05167444413944544
2019-7-15,4812529.5,9107.5,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4440150.0,8970.0,495.0,4688145.0,9471.0,495.0,5035472.0,8944.0,563.0,4975794.0,8838.0,563.0,4535685.0,9163.0,495.0,4679730.0,9454.0,495.0,5077697.0,9019.0,563.0,5067563.0,9001.0,563.0,,-0.01833241503355787,-0.01833712830600509
2019-6-15,4902402.375,9277.625,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4523805.0,9139.0,495.0,4775760.0,9648.0,495.0,5128930.0,9110.0,563.0,5069252.0,9004.0,563.0,4621815.0,9337.0,495.0,4766355.0,9629.0,495.0,5171718.0,9186.0,563.0,5161584.0,9168.0,563.0,,-0.007244701385814789,-0.007793700871611131
2019-5-15,4938178.0,9350.5,"TING KAY HSE(Block J,SIU ON COURT),TUEN HING RD|兆安苑,J座(定基閣),屯興路",4597560.0,9288.0,495.0,4853970.0,9806.0,495.0,5052362.0,8974.0,563.0,5152013.0,9151.0,563.0,4699035.0,9493.0,495.0,4843080.0,9784.0,495.0,5151450.0,9150.0,563.0,5155954.0,9158.0,563.0,,0.04811878824494786,0.0481301405372081
