,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3987629.875,10413.0,16,63802078.0,166608.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",3958578.0,11278.0,351.0,4057870.0000000005,9778.0,415.0,4041270.0,9738.0,415.0,3940365.0,10855.0,363.0,3792022.0,11219.0,338.0,4208930.0,10142.0,415.0,4123025.0,9935.0,415.0,4040915.9999999995,11132.0,363.0,4057040.0,9776.0,415.0,4237565.0,10211.0,415.0,3953070.0,10890.0,363.0,3570294.0,10563.0,338.0,4097710.0,9874.0,415.0,4125515.0,9941.0,415.0,3933467.9999999995,10836.0,363.0,3664440.0,10440.0,351.0,-0.03097258554293114,-0.030982638787914074
2019-11-15,4115084.6875,10745.9375,16,65841355.0,171935.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4088097.0000000005,11647.0,351.0,4185274.9999999995,10085.0,415.0,4169505.0000000005,10047.0,415.0,4068141.0,11207.0,363.0,3913026.0,11577.0,338.0,4345050.0,10470.0,415.0,4254165.0,10251.0,415.0,4172322.0000000005,11494.0,363.0,4186520.0,10088.0,415.0,4371610.0,10534.0,415.0,4078668.0,11236.0,363.0,3681834.0000000005,10893.0,338.0,4228020.0,10188.0,415.0,4256240.0,10256.0,415.0,4060154.9999999995,11185.0,363.0,3782727.0000000005,10777.0,351.0,-0.00655624680087219,-0.006776116643944841
2019-10-15,4142242.25,10819.25,16,66275876.0,173108.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4136184.0,11784.0,351.0,4117215.0,9921.0,415.0,4216815.0,10161.0,415.0,4117509.0,11343.0,363.0,3958655.9999999995,11712.0,338.0,4281140.0,10316.0,415.0,4348370.0,10478.0,415.0,4223505.0,11635.0,363.0,4232585.0,10199.0,415.0,4314340.0,10396.0,415.0,4125495.0,11365.0,363.0,3722056.0,11012.0,338.0,4275745.0,10303.0,415.0,4355840.0,10496.0,415.0,4022766.0,11082.0,363.0,3827655.0000000005,10905.0,351.0,0.0002744285105127364,0.0001386609969724617
2019-9-15,4141105.8125,10817.75,16,66257693.0,173084.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4144959.0000000005,11809.0,351.0,4125100.0,9940.0,415.0,4163280.0000000005,10032.0,415.0,4126947.0,11369.0,363.0,3965416.0,11732.0,338.0,4291100.0,10340.0,415.0,4356255.0,10497.0,415.0,4234032.0,11664.0,363.0,4174485.0,10059.0,415.0,4321810.0,10414.0,415.0,4133118.0,11386.0,363.0,3727126.0000000005,11027.0,338.0,4283215.0,10321.0,415.0,4362895.0,10513.0,415.0,4011876.0,11052.0,363.0,3836079.0,10929.0,351.0,-0.05118820261379975,-0.05120460463204057
2019-8-15,4364517.625,11401.5625,16,69832282.0,182425.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4440852.0,12652.0,351.0,4338410.0,10454.0,415.0,4377835.0,10549.0,415.0,4340754.0,11958.0,363.0,4168216.0000000005,12332.0,338.0,4515615.0,10881.0,415.0,4581185.0,11039.0,415.0,4455462.0,12274.0,363.0,4389455.0,10577.0,415.0,4544250.0,10950.0,415.0,4346199.0,11973.0,363.0,3917082.0,11589.0,338.0,4503995.0,10853.0,415.0,4661280.0,11232.0,415.0,4216245.0,11615.0,363.0,4035446.9999999995,11497.0,351.0,0.024797227975196012,0.024807734440393414
2019-7-15,4258908.5,11125.5625,16,68142536.0,178009.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4332744.0,12344.0,351.0,4233830.0,10202.0,415.0,4272010.0,10294.0,415.0,4236210.0,11670.0,363.0,4065463.9999999995,12028.0,338.0,4409375.0,10625.0,415.0,4470380.0,10772.0,415.0,4350192.0,11984.0,363.0,4283215.0,10321.0,415.0,4433860.0,10684.0,415.0,4240566.0,11682.0,363.0,3820413.9999999995,11303.0,338.0,4394435.0,10589.0,415.0,4549230.0,10962.0,415.0,4111338.0,11326.0,363.0,3939273.0,11223.0,351.0,-0.00016308737443870847,-0.00017411817569090715
2019-6-15,4259603.1875,11127.5,16,68153651.0,178040.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4322565.0,12315.0,351.0,4225115.0,10181.0,415.0,4262465.0,10271.0,415.0,4321878.0,11906.0,363.0,4054985.9999999995,11997.0,338.0,4402320.0,10608.0,415.0,4460835.0,10749.0,415.0,4343658.0,11966.0,363.0,4328035.0,10429.0,415.0,4423900.0,10660.0,415.0,4231491.0,11657.0,363.0,3809936.0,11272.0,338.0,4384890.0,10566.0,415.0,4540515.0,10941.0,415.0,4109160.0,11320.0,363.0,3931902.0,11202.0,351.0,-0.00761648130983994,-0.007459108697833616
2019-5-15,4292295.375,11211.125,16,68676726.0,179378.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4361877.0,12427.0,351.0,4264540.0,10276.0,415.0,4279480.0,10312.0,415.0,4291023.0,11821.0,363.0,4090476.0,12102.0,338.0,4445895.0,10713.0,415.0,4502335.0,10849.0,415.0,4386492.0,12084.0,363.0,4369120.0,10528.0,415.0,4472870.0,10778.0,415.0,4199547.0,11569.0,363.0,3843060.0,11370.0,338.0,4425145.0,10663.0,415.0,4628495.0,11153.0,415.0,4146912.0000000005,11424.0,363.0,3969459.0,11309.0,351.0,0.03866059994220539,0.038445729635225856
2019-4-15,4132529.3125,10796.0625,16,66120469.0,172737.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4187430.0,11930.0,351.0,4093975.0000000005,9865.0,415.0,4109330.0000000005,9902.0,415.0,4187931.0,11537.0,363.0,3940742.0,11659.0,338.0,4271595.0,10293.0,415.0,4323055.0,10417.0,415.0,4307721.0,11867.0,363.0,4173655.0,10057.0,415.0,4293175.0,10345.0,415.0,4032204.0,11108.0,363.0,3687918.0,10911.0,338.0,4248355.0,10237.0,415.0,4442575.0,10705.0,415.0,4008245.9999999995,11042.0,363.0,3812562.0,10862.0,351.0,0.008737416482832439,0.008748007171263561
2019-3-15,4096734.4375,10702.4375,16,65547751.0,171239.0,6150,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路",4151628.0,11828.0,351.0,4058699.9999999995,9780.0,415.0,4074884.9999999995,9819.0,415.0,4150179.0,11433.0,363.0,3906603.9999999995,11558.0,338.0,4237565.0,10211.0,415.0,4286120.0,10328.0,415.0,4270695.0,11765.0,363.0,4139210.0,9974.0,415.0,4254580.0,10252.0,415.0,3998445.0,11015.0,363.0,3653104.0000000005,10808.0,338.0,4211420.0,10148.0,415.0,4403150.0,10610.0,415.0,3970494.0,10938.0,363.0,3780971.9999999995,10772.0,351.0,0.0425600994886175,0.04257637933343883
