,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8513535.81875365,4934.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8780183.746659463,5105.0,691.0,7970171.844016804,4466.0,717.0,8790251.86558468,5232.0,675.0,,0.009990486720847791,0.023296004424167016
2020-11-15,8429322.781439936,4822.0,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8697326.215308903,4991.0,691.0,7883621.902405941,4360.0,717.0,8707020.226604965,5115.0,675.0,,-0.02542121296991029,-0.025989765688122834
2020-10-15,8649195.830669854,4950.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8927499.08571321,5126.0,691.0,8081539.79299338,4472.0,717.0,8938548.613302972,5254.0,675.0,,-0.013985900725779321,-0.006820917480272803
2020-9-15,8771878.4518764,4984.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",9059167.797638144,5164.0,691.0,8187713.350149161,4498.0,717.0,9068754.207841892,5292.0,675.0,,0.03747435232773633,-0.016248930991382138
2020-8-15,8455031.61807838,5067.0,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8734906.239966074,5251.0,691.0,7884668.393915271,4568.0,717.0,8745520.220353797,5382.0,675.0,,-0.05232818958867347,-0.0007231133315803717
2020-7-15,8921898.409543877,5070.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",9219400.115181666,5256.0,691.0,8315906.031872065,4569.0,717.0,9230389.0815779,5387.0,675.0,,0.03455403780737343,-0.01387268248411766
2020-6-15,8623907.580944622,5142.0,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8913309.627965225,5331.0,691.0,8034265.881714627,4631.0,717.0,8924147.233154016,5464.0,675.0,,0.0037449352535112723,-0.035211708049283974
2020-5-15,8591732.100512687,5329.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8882444.407655036,5527.0,691.0,7999334.548295528,4797.0,717.0,8893417.345587496,5665.0,675.0,,0.01051476704436749,-0.03296238054917133
2020-4-15,8502332.059572427,5511.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8792552.121290574,5717.0,691.0,7912147.774731863,4958.0,717.0,8802296.282694843,5859.0,675.0,,0.007745614076082097,0.11377568204782751
2020-3-15,8436982.449551523,4948.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8726764.015780823,5134.0,691.0,7846949.937662476,4449.0,717.0,8737233.395211266,5262.0,675.0,,-0.03134607671933809,0.060508644092013064
2020-2-15,8710006.99710887,4666.0,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",9010961.100197025,4842.0,691.0,8096779.279761873,4193.0,717.0,9022280.611367712,4963.0,675.0,,0.10397608462405694,0.13142580019398653
2020-1-15,7889670.001388605,4124.0,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7956022.596039651,4178.0,691.0,8036054.120900973,4067.0,717.0,7676933.287225192,4127.0,675.0,,0.025824931319702538,0.03905265810027725
2019-12-15,7691049.18442439,3969.0,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7755793.591442747,4021.0,691.0,7833468.456962113,3914.0,717.0,7483885.504868309,3972.0,675.0,,-0.022598027192677894,-0.014321192052980103
2019-11-15,7868870.125495999,4026.6666666666665,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7934291.361441962,4079.0,691.0,8014850.659084062,3971.0,717.0,7657468.355961972,4030.0,675.0,,-0.012410200949865224,0.029399233063485353
2019-10-15,7967751.523015212,3911.6666666666665,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8032961.176385662,3962.0,691.0,8116420.299890036,3858.0,717.0,7753873.092769939,3915.0,675.0,,0.018465550261412167,0.04385340686710548
2019-9-15,7823290.165259011,3747.3333333333335,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8057215.471783723,3877.0,691.0,7870877.437211471,3650.0,717.0,7541777.586781841,3715.0,675.0,,-0.10326574590420623,-0.2531721251577759
2019-8-15,8724201.322216121,5017.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8436586.075656353,3836.0,691.0,8245124.412525471,3613.0,717.0,9490893.478466537,7604.0,675.0,,0.025720531950148118,0.011898359774132894
2019-7-15,8505436.959158124,4958.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8221275.1522009615,3760.0,691.0,8038288.6845559245,3543.0,717.0,9256747.040717492,7573.0,675.0,,0.0016912324200331064,0.016259051783030554
2019-6-15,8491076.575173208,4879.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8205056.799732146,3688.0,691.0,8024381.269215144,3476.0,717.0,9243791.656572336,7474.0,675.0,,-0.008323060671768356,0.0067400275103162155
2019-5-15,8562341.46265932,4846.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8271475.94658773,3687.0,691.0,8091531.88123839,3476.0,717.0,9324016.560151838,7377.0,675.0,,0.04124393520307623,-0.003700150746882236
2019-4-15,8223184.955203976,4864.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7940175.136570281,3683.0,691.0,7771400.399271491,3474.0,717.0,8957979.329770155,7437.0,675.0,,-0.009378687204597447,-0.15753622351786634
2019-3-15,8301037.792129904,5774.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7863730.209643531,3527.0,691.0,8165849.282838878,6404.0,717.0,8873533.883907301,7392.0,675.0,,0.042270984556636026,-0.015347013016540623
2019-2-15,7964375.786265432,5864.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7545722.197131404,3458.0,691.0,7832650.271655341,6560.0,717.0,8514754.89000955,7575.0,675.0,,-0.00495944571229312,0.046019382840834844
2019-1-15,8004071.544568027,5606.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7582020.196368019,3462.0,691.0,7871165.9059542855,6198.0,717.0,8559028.531381775,7159.0,675.0,,0.016948055419038432,0.03756940160394828
2018-12-15,7870678.843345554,5403.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7456117.228585975,3413.0,691.0,7739585.710804034,5938.0,717.0,8416333.590646653,6859.0,675.0,,-0.04940726998547096,-0.004116237635928055
2018-11-15,8279759.13851693,5425.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7842904.829591487,3445.0,691.0,8140560.892593863,5953.0,717.0,8855811.69336544,6879.0,675.0,,0.0017829239831310684,-0.03280052290688695
2018-10-15,8265023.230378352,5609.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",7829287.607041842,3425.0,691.0,8125450.437755753,6218.0,717.0,8840331.646337459,7186.0,675.0,,-0.07925672364556402,0.04378837685294301
2018-9-15,8976468.731982104,5374.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",8502633.101911347,3370.0,691.0,8823705.674324986,5915.0,717.0,9603067.41970998,6838.0,675.0,,-0.015709997217428606,-0.09253109697754269
2018-8-15,9119739.819164857,5922.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",9387663.379018798,6116.0,691.0,8571855.342612855,5382.0,717.0,9399700.735862916,6269.0,675.0,,0.002745772438061289,0.02812337249001784
2018-7-15,9094767.656802239,5760.333333333333,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",9362447.783011874,5949.0,691.0,8547129.147253763,5234.0,717.0,9374726.040141083,6098.0,675.0,,-0.005134063295777591,0.02961153479504275
2018-6-15,9141701.732126094,5594.666666666667,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",9410929.015243791,5778.0,691.0,8590455.216446824,5083.0,717.0,9423720.964687668,5923.0,675.0,,0.025161233126099747,-0.0011307504612271257
2018-5-15,8917330.695630802,5601.0,"PEARL GARDEN(Block A),TSING LUNG RD|龍珠花園A座,青龍路",9180697.949153762,5785.0,691.0,8378389.508651434,5088.0,717.0,9192904.629087208,5930.0,675.0,,0.029108299909542,0.025448553643354188
