,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8738509.75,11776.75,4,34954039.0,47107.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8330423.999999999,11969.0,696.0,10648178.0,11549.0,922.0,8667072.0,11744.0,738.0,7308365.0,11845.0,617.0,-0.028248350242545683,-0.027719298245614032
2019-11-15,8992534.0,12112.5,4,35970136.0,48450.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8592816.0,12346.0,696.0,10990240.0,11920.0,922.0,8938656.0,12112.0,738.0,7448423.999999999,12072.0,617.0,-0.011106466783914803,-0.011063030698889587
2019-10-15,9093531.0,12248.0,4,36374124.0,48992.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8688864.0,12484.0,696.0,11119320.0,12060.0,922.0,9036072.0,12244.0,738.0,7529868.0,12204.0,617.0,-0.0015569224803027026,-0.0015081726653894956
2019-9-15,9107711.0,12266.5,4,36430844.0,49066.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8702088.0,12503.0,696.0,11142370.0,12085.0,922.0,9047880.0,12260.0,738.0,7538506.0,12218.0,617.0,-0.04876527736871017,-0.04872137885573591
2019-8-15,9574620.0,12894.75,4,38298480.0,51579.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",9147528.0,13143.0,696.0,11719542.0,12711.0,922.0,9509130.0,12885.0,738.0,7922280.0,12840.0,617.0,0.02511396012501743,0.02516248285731315
2019-7-15,9340054.25,12578.25,4,37360217.0,50313.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8922720.0,12820.0,696.0,11438332.0,12406.0,922.0,9273708.0,12566.0,738.0,7725457.0,12521.0,617.0,0.0024440334400077646,0.0024906352116043085
2019-6-15,9317282.5,12547.0,4,37269130.0,50188.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8900448.0,12788.0,696.0,11416204.0,12382.0,922.0,9248616.0,12532.0,738.0,7703862.0,12486.0,617.0,-0.008835980067218308,-0.008788734619714411
2019-5-15,9400343.75,12658.25,4,37601375.0,50633.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8979096.0,12901.0,696.0,11524078.0,12499.0,922.0,9328320.0,12640.0,738.0,7769880.999999999,12593.0,617.0,0.044302293684449046,0.044841106066859204
2019-4-15,9001554.25,12115.0,4,36006217.0,48460.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8617872.0,12382.0,696.0,11065844.0,12002.0,922.0,8951202.0,12129.0,738.0,7371299.0,11947.0,617.0,0.011128638370980104,0.011627664238147872
2019-3-15,8902481.75,11975.75,4,35609927.0,47903.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8541312.0,12272.0,696.0,10973644.0,11902.0,922.0,8869284.0,12018.0,738.0,7225687.000000001,11711.0,617.0,0.04254103107080187,0.042570788081920385
2019-2-15,8539214.75,11486.75,4,34156859.0,45947.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8191224.0,11769.0,696.0,10530162.0,11421.0,922.0,8504712.0,11524.0,738.0,6930761.0,11233.0,617.0,-0.0008515773912053382,-0.0007177033492823393
2019-1-15,8546492.75,11495.0,4,34185971.0,45980.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8157816.000000001,11721.0,696.0,10559666.0,11453.0,922.0,8521686.0,11547.0,738.0,6946803.0,11259.0,617.0,0.010271944124992993,0.01030520094043208
2018-12-15,8459596.25,11377.75,4,33838385.0,45511.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8072207.999999999,11598.0,696.0,10457324.0,11342.0,922.0,8432388.0,11426.0,738.0,6876465.0,11145.0,617.0,-0.043340415515406905,-0.043745929023175645
2018-11-15,8842849.0,11898.25,4,35371396.0,47593.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8455008.0,12148.0,696.0,10878678.0,11799.0,922.0,8832384.0,11968.0,738.0,7205326.0,11678.0,617.0,-0.0014602326694975742,-0.001740917862236735
2018-10-15,8855780.5,11919.0,4,35423122.0,47676.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8453616.0,12146.0,696.0,10881444.0,11802.0,922.0,8830908.0,11966.0,738.0,7257154.0,11762.0,617.0,-0.07686950936264214,-0.07686945746040352
2018-9-15,9593205.5,12911.5,4,38372822.0,51646.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",9155184.0,13154.0,696.0,11789614.0,12787.0,922.0,9563742.0,12959.0,738.0,7864282.0,12746.0,617.0,0.0199018260534789,0.019905999447055622
2018-8-15,9406008.75,12659.5,4,37624035.0,50638.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8974224.0,12894.0,696.0,11561880.0,12540.0,922.0,9374814.0,12703.0,738.0,7713117.0,12501.0,617.0,0.0019657941275921242,0.0013050699992089854
2018-7-15,9387554.75,12643.0,4,37550219.0,50572.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8925504.0,12824.0,696.0,11503794.0,12477.0,922.0,9323892.0,12634.0,738.0,7797029.000000001,12637.0,617.0,-0.005486504292207761,-0.005486617765628976
2018-6-15,9439343.75,12712.75,4,37757375.0,50851.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8972832.0,12892.0,696.0,11569256.0,12548.0,922.0,9372600.0,12700.0,738.0,7842687.0,12711.0,617.0,0.03717443822359012,0.03703477108188036
2018-5-15,9101018.5,12258.75,4,36404074.0,49035.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8841984.0,12704.0,696.0,11258542.0,12211.0,922.0,8670024.0,11748.0,738.0,7633524.0,12372.0,617.0,0.023434505286783036,0.023438804474870567
2018-4-15,8892624.25,11978.0,4,35570497.0,47912.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8637360.0,12410.0,696.0,11002226.0,11933.0,922.0,8470764.0,11478.0,738.0,7460147.0,12091.0,617.0,0.030342302332445614,0.03034343347454893
2018-3-15,8630747.5,11625.25,4,34522990.0,46501.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8380536.0,12041.0,696.0,10679526.0,11583.0,922.0,8220582.0,11139.0,738.0,7242346.0,11738.0,617.0,0.029659437723406512,0.029443669611033618
2018-2-15,8382138.0,11292.75,4,33528552.0,45171.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8145288.000000001,11703.0,696.0,10348528.0,11224.0,922.0,7991064.0,10828.0,738.0,7043672.0,11416.0,617.0,0.025155397399557966,0.025145813948210582
2018-1-15,8176456.0,11015.75,4,32705824.0,44063.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",7943448.0,11413.0,696.0,10094978.0,10949.0,922.0,7794018.000000001,10561.0,738.0,6873380.0,11140.0,617.0,-0.008940221828771189,-0.008951665504599582
2017-12-15,8250214.75,11115.25,4,33000859.0,44461.0,2973,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街",8013047.999999999,11513.0,696.0,10186256.0,11048.0,922.0,7863390.0,10655.0,738.0,6938165.0,11245.0,617.0,0.015559411571881343,0.015555047967108271
