,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3911240.5,11465.25,4,15644962.0,45861.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3790728.0,11628.0,326.0,3839178.0,10754.0,357.0,4156194.0000000005,11642.0,357.0,3858862.0,11837.0,326.0,-0.03091743260198654,-0.03091454653030179
2019-11-15,4036024.0,11831.0,4,16144096.0,47324.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3911348.0,11998.0,326.0,3961629.0,11097.0,357.0,4289355.0,12015.0,357.0,3981764.0,12214.0,326.0,0.006475469051936189,0.006700844519134552
2019-10-15,4010057.0,11752.25,4,16040228.0,47009.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3775080.0,11580.0,326.0,4007682.0,11226.0,357.0,4229736.0,11848.0,357.0,4027729.9999999995,12355.0,326.0,-0.0018777374856289164,-0.0018684841921990936
2019-9-15,4017601.0,11774.25,4,16070404.0,47097.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3780622.0,11597.0,326.0,4015179.0,11247.0,357.0,4239375.0,11875.0,357.0,4035228.0,12378.0,326.0,-0.04891912701611356,-0.04891051919465261
2019-8-15,4224247.5,12379.75,4,16896990.0,49519.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3972962.0,12187.0,326.0,4222596.0,11828.0,357.0,4458216.0,12488.0,357.0,4243216.0,13016.0,326.0,0.009003466813040095,0.009705768407316073
2019-7-15,4186554.0,12260.75,4,16746216.0,49043.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3874184.0,11884.0,326.0,4307919.0,12067.0,357.0,4423587.0,12391.0,357.0,4140526.0,12701.0,326.0,0.002363718660376657,0.0023708790647289923
2019-6-15,4176681.5,12231.75,4,16706726.0,48927.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3863100.0000000005,11850.0,326.0,4298637.0,12041.0,357.0,4413591.0,12363.0,357.0,4131398.0,12673.0,326.0,-0.008959433642496517,-0.008952986692053688
2019-5-15,4214440.5,12342.25,4,16857762.0,49369.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3896026.0,11951.0,326.0,4337907.0,12151.0,357.0,4454289.0,12477.0,357.0,4169540.0,12790.0,326.0,0.041799375702581854,0.04180383219380435
2019-4-15,4045347.5,11847.0,4,16181390.0,47388.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3738241.9999999995,11467.0,326.0,4163690.9999999995,11663.0,357.0,4276503.0,11979.0,357.0,4002954.0,12279.0,326.0,0.008986126510130088,0.008985223353063843
2019-3-15,4009319.25,11741.5,4,16037277.0,46966.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3703686.0000000005,11361.0,326.0,4125135.0,11555.0,357.0,4239732.0,11876.0,357.0,3968724.0,12174.0,326.0,0.03638316085135895,0.036090889035958584
2019-2-15,3868568.5,11332.5,4,15474274.0,45330.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3480702.0,10677.0,326.0,3955917.0,11081.0,357.0,4067300.9999999995,11393.0,357.0,3970354.0000000005,12179.0,326.0,-0.002400732926568838,-0.002398820396575574
2019-1-15,3877878.25,11359.75,4,15511513.0,45439.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3488526.0,10701.0,326.0,3965198.9999999995,11107.0,357.0,4077654.0,11422.0,357.0,3980134.0,12209.0,326.0,0.0027032207163748545,0.002692146435112619
2018-12-15,3867423.75,11329.25,4,15469695.0,45317.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3510042.0,10767.0,326.0,3924858.0000000005,10994.0,357.0,4094433.0000000005,11469.0,357.0,3940362.0,12087.0,326.0,-0.04577596104962023,-0.045777094607399316
2018-11-15,4052951.5,11872.75,4,16211806.0,47491.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3678257.9999999995,11283.0,326.0,4112640.0,11520.0,357.0,4291140.0,12020.0,357.0,4129768.0000000005,12668.0,326.0,-0.00025462608230730766,-0.0002526156242763644
2018-10-15,4053983.75,11875.75,4,16215935.0,47503.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3678584.0000000005,11284.0,326.0,4113711.0,11523.0,357.0,4292568.0,12024.0,357.0,4131072.0000000005,12672.0,326.0,-0.07917941701079745,-0.07964893246018523
2018-9-15,4402577.25,12903.5,4,17610309.0,51614.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3985024.0,12224.0,326.0,4379319.0,12267.0,357.0,4650996.0,13028.0,357.0,4594970.0,14095.0,326.0,0.019650007367869815,0.01965665066477018
2018-8-15,4317733.75,12654.75,4,17270935.0,50619.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3907435.9999999995,11986.0,326.0,4296495.0,12035.0,357.0,4561032.0,12776.0,357.0,4505972.0,13822.0,326.0,0.004917019120144195,0.0049234678684162425
2018-7-15,4296607.25,12592.75,4,17186429.0,50371.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3887224.0,11924.0,326.0,4276860.0,11980.0,357.0,4538541.0,12713.0,357.0,4483804.0,13754.0,326.0,-0.005749914915814558,-0.0057439501006671945
2018-6-15,4321455.25,12665.5,4,17285821.0,50662.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3908740.0000000005,11990.0,326.0,4302921.0,12053.0,357.0,4564602.0,12786.0,357.0,4509558.0,13833.0,326.0,0.027454650002621372,0.02746004705118854
2018-5-15,4205981.5,12327.0,4,16823926.0,49308.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3803442.0,11667.0,326.0,4189038.0000000005,11734.0,357.0,4442508.0,12444.0,357.0,4388938.0,13463.0,326.0,0.023278657873876174,0.023284771510397206
2018-4-15,4110299.25,12046.5,4,16441197.0,48186.0,1366,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3716074.0,11399.0,326.0,4095147.0000000005,11471.0,357.0,4341120.0,12160.0,357.0,4288856.0,13156.0,326.0,0.016088817495923946,0.016710976072920714
