,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3835671.0,8400.125,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",3817006.0,8191.0,466.0,4020492.0,8324.0,483.0,3822337.0,8513.0,449.0,3657225.0,8525.0,429.0,3941428.0,8458.0,466.0,4054785.0,8395.0,483.0,3750048.0,8352.0,449.0,3622047.0,8443.0,429.0,,-0.04018989655038341,-0.04019138755980867
2022-11-15,3996281.125,8751.875,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",3976844.0,8534.0,466.0,4189059.0,8673.0,483.0,3983079.0,8871.0,449.0,3810807.0,8883.0,429.0,4106392.0,8812.0,466.0,4223835.0,8745.0,483.0,3906749.0,8701.0,449.0,3773484.0,8796.0,429.0,,-0.019177101212618397,-0.019177967051440148
2022-10-15,4074416.625,8923.0,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4054666.0000000005,8701.0,466.0,4271169.0,8843.0,483.0,4061654.0,9046.0,449.0,3885882.0,9058.0,429.0,4186544.0,8984.0,466.0,4305945.0,8915.0,483.0,3982630.0000000005,8870.0,449.0,3846843.0,8967.0,429.0,,-0.05348766558497142,-0.05348855710838263
2022-9-15,4304663.0,9427.25,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4283938.0,9193.0,466.0,4512669.0,9343.0,483.0,4291991.0,9559.0,449.0,4105958.9999999995,9571.0,429.0,4422806.0,9491.0,466.0,4548894.0,9418.0,483.0,4207130.0,9370.0,449.0,4063916.9999999995,9473.0,429.0,,-0.02135995124376866,-0.021295371079302905
2022-8-15,4398617.25,9632.375,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4381798.0,9403.0,466.0,4616514.0,9558.0,483.0,4391220.0,9780.0,449.0,4200768.0,9792.0,429.0,4523928.0,9708.0,466.0,4652256.0,9632.0,483.0,4302767.0,9583.0,449.0,4119687.0000000005,9603.0,429.0,,-0.014459870039770895,-0.014565589912785448
2022-7-15,4463153.875,9774.75,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4438650.0,9525.0,466.0,4676406.0,9682.0,483.0,4449141.0,9909.0,449.0,4314882.0,10058.0,429.0,4582644.0,9834.0,466.0,4712631.0,9757.0,483.0,4357994.0,9706.0,449.0,4172883.0000000005,9727.0,429.0,,-0.014390114870218795,-0.01439374842450214
2022-6-15,4528316.875,9917.5,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4502958.0,9663.0,466.0,4743543.0,9821.0,483.0,4514695.0,10055.0,449.0,4377087.0,10203.0,429.0,4647884.0,9974.0,466.0,4780734.0,9898.0,483.0,4426691.0,9859.0,449.0,4232943.0,9867.0,429.0,,-0.021676515335910973,-0.02167747663320918
2022-5-15,4628649.875,10137.25,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4602216.0,9876.0,466.0,4847871.0,10037.0,483.0,4616169.0,10281.0,449.0,4474041.0,10429.0,429.0,4749938.0,10193.0,466.0,4887477.0,10119.0,483.0,4525022.0,10078.0,449.0,4326465.0,10085.0,429.0,,0.015755356490386507,0.015667464024947675
2022-4-15,4556855.0,9980.875,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4550024.0,9764.0,466.0,4791360.0,9920.0,483.0,4564983.0,10167.0,449.0,4423419.0,10311.0,429.0,4543034.0,9749.0,466.0,4831932.0,10004.0,483.0,4473387.0,9963.0,449.0,4276701.0,9969.0,429.0,,-0.010395037484625114,-0.010251134194412037
2022-3-15,4604721.25,10084.25,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4584974.0,9839.0,466.0,4828068.0,9996.0,483.0,4601801.0,10249.0,449.0,4459026.0,10394.0,429.0,4574722.0,9817.0,466.0,4971036.0,10292.0,483.0,4508409.0,10041.0,449.0,4309734.0,10046.0,429.0,,0.017731677476115815,0.01771161851898584
2022-2-15,4524494.375,9908.75,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4501560.0,9660.0,466.0,4739196.0,9812.0,483.0,4549717.0,10133.0,449.0,4379232.0,10208.0,429.0,4488978.0,9633.0,466.0,4880232.0,10104.0,483.0,4426242.0,9858.0,449.0,4230798.0,9862.0,429.0,,-0.044164710198228097,-0.044294945987654266
2022-1-15,4733550.25,10368.0,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4705668.0,10098.0,466.0,4953648.0,10256.0,483.0,4756257.0,10593.0,449.0,4557696.0,10624.0,429.0,4688892.0,10062.0,466.0,5077779.0,10513.0,483.0,4627394.0,10306.0,449.0,4501068.0,10492.0,429.0,,0.0018881374719434962,0.0018722294024569042
2021-12-15,4724629.5,10348.625,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4694018.0,10073.0,466.0,4941090.0,10230.0,483.0,4768829.0,10621.0,449.0,4547829.0,10601.0,429.0,4674912.0,10032.0,466.0,5064255.0,10485.0,483.0,4616618.0,10282.0,449.0,4489485.0,10465.0,429.0,,-0.02048538185251414,-0.020491948746465427
2021-11-15,4823439.5,10565.125,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4792810.0,10285.0,466.0,5043969.0,10443.0,483.0,4869854.0,10846.0,449.0,4644354.0,10826.0,429.0,4769976.0,10236.0,466.0,5169066.0,10702.0,483.0,4714051.0,10499.0,449.0,4583436.0,10684.0,429.0,,0.021729066981100997,0.02167343583792669
2021-10-15,4720859.625,10341.0,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4677708.0,10038.0,466.0,4921770.0,10190.0,483.0,4753114.0,10586.0,449.0,4533243.0,10567.0,429.0,4652078.0,9983.0,466.0,5043486.0,10442.0,483.0,4713153.0,10497.0,449.0,4472325.0,10425.0,429.0,,-0.02796811008480382,-0.027827394942182893
2021-9-15,4856692.125,10637.0,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4776500.0,10250.0,466.0,5025132.0,10404.0,483.0,4855486.0,10814.0,449.0,4630626.0,10794.0,429.0,5036062.0,10807.0,466.0,5149746.0,10662.0,483.0,4813280.0,10720.0,449.0,4566705.0,10645.0,429.0,,-0.008698244598854044,-0.008840486867392694
2021-8-15,4899307.5,10731.875,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4916766.0,10551.0,466.0,5072466.0,10502.0,483.0,4903978.0,10922.0,449.0,4676529.0,10901.0,429.0,4893932.0,10502.0,466.0,5199012.0,10764.0,483.0,4869405.0,10845.0,449.0,4662372.0,10868.0,429.0,,0.008900065237697596,0.008919338159255386
2021-7-15,4856088.0,10637.0,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4871098.0,10453.0,466.0,5025132.0,10404.0,483.0,4860425.0,10825.0,449.0,4634487.0,10803.0,429.0,4845934.0,10399.0,466.0,5168100.0,10700.0,483.0,4824056.0,10744.0,449.0,4619472.0,10768.0,429.0,,0.043923982386036675,0.04380251456608408
2021-6-15,4651764.0,10190.625,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4661864.0,10004.0,466.0,4808748.0,9956.0,483.0,4680376.0,10424.0,449.0,4437147.0,10343.0,429.0,4635302.0,9947.0,466.0,4918872.0,10184.0,483.0,4617067.0,10283.0,449.0,4454736.0,10384.0,429.0,,-0.016089196081670476,-0.016099639146019196
2021-5-15,4727831.0,10357.375,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路",4737822.0,10167.0,466.0,4886994.0,10118.0,483.0,4758951.0,10599.0,449.0,4511364.0,10516.0,429.0,4708464.0,10104.0,466.0,4997601.0,10347.0,483.0,4692499.0,10451.0,449.0,4528953.0,10557.0,429.0,,0.0019530093096162826,0.0017530285078704022
