,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5077170.481579996,6713.0,1,5077170.481579996,6713.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5077170.481579996,6713.0,611.0,-0.030859018873099164,0.008866847009317613
2019-11-15,5238835.81486395,6654.0,1,5238835.81486395,6654.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5238835.81486395,6654.0,611.0,-0.011386883809247905,0.03066914498141271
2019-10-15,5299176.926814231,6456.0,1,5299176.926814231,6456.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5299176.926814231,6456.0,611.0,-0.0018402899223609603,0.019261130407325577
2019-9-15,5308946.928344813,6334.0,1,5308946.928344813,6334.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5308946.928344813,6334.0,611.0,-0.04885804313040121,0.04573221066534594
2019-8-15,5581655.703442665,6057.0,1,5581655.703442665,6057.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5581655.703442665,6057.0,611.0,0.02474565482315838,0.004810882548108797
2019-7-15,5446869.354528659,6028.0,1,5446869.354528659,6028.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5446869.354528659,6028.0,611.0,0.0022636608380659506,0.01618341200269713
2019-6-15,5434567.337275436,5932.0,1,5434567.337275436,5932.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5434567.337275436,5932.0,611.0,-0.009113929179073166,0.003552698358991746
2019-5-15,5484553.166412986,5911.0,1,5484553.166412986,5911.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5484553.166412986,5911.0,611.0,0.041596728286668494,0.023727052303429197
2019-4-15,5265524.571524505,5774.0,1,5265524.571524505,5774.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5265524.571524505,5774.0,611.0,0.008737935557379117,0.0080307262569832
2019-3-15,5219913.305446408,5728.0,1,5219913.305446408,5728.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5219913.305446408,5728.0,611.0,0.042489151520379576,0.013984776066560345
2019-2-15,5007163.189980078,5649.0,1,5007163.189980078,5649.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5007163.189980078,5649.0,611.0,-0.0025984485341020713,-0.048509348155634124
2019-1-15,5020207.941947719,5937.0,1,5020207.941947719,5937.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5020207.941947719,5937.0,611.0,0.010126621767092114,-0.04901489668428638
2018-12-15,4969879.848494126,6243.0,1,4969879.848494126,6243.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,4969879.848494126,6243.0,611.0,-0.04585684920952349,-0.016540642722117194
2018-11-15,5208736.073173866,6348.0,1,5208736.073173866,6348.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5208736.073173866,6348.0,611.0,-0.0003860237134495348,0.013895543842836533
2018-10-15,5210747.545291147,6261.0,1,5210747.545291147,6261.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5210747.545291147,6261.0,611.0,-0.07703155970073416,-0.32240259740259736
2018-9-15,5645640.0,9240.0,1,5645640.0,9240.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5645640.0,9240.0,611.0,0.019642463032443214,0.019642463032443214
2018-8-15,5536882.0,9062.0,1,5536882.0,9062.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5536882.0,9062.0,611.0,0.004990573361428385,0.004990573361428385
2018-7-15,5509387.0,9017.0,1,5509387.0,9017.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5509387.0,9017.0,611.0,-0.005733818502591248,-0.005733818502591248
2018-6-15,5541159.0,9069.0,1,5541159.0,9069.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5541159.0,9069.0,611.0,0.027532290958531602,0.027532290958531602
2018-5-15,5392686.0,8826.0,1,5392686.0,8826.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5392686.0,8826.0,611.0,0.023185717597959732,0.023185717597959732
2018-4-15,5270486.0,8626.0,1,5270486.0,8626.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5270486.0,8626.0,611.0,0.03021617102591656,0.03021617102591656
2018-3-15,5115903.0,8373.0,1,5115903.0,8373.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,5115903.0,8373.0,611.0,0.028497727551897833,0.028497727551897833
2018-2-15,4974151.0,8141.0,1,4974151.0,8141.0,611,85 TUEN MUN SAN TSUEN|85 屯門新村,4974151.0,8141.0,611.0,0.025056660790732765,0.025056660790732765
