,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3435955.0,9917.666666666666,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",3579800.0,10228.0,350.0,3486100.0,9820.0,355.0,3469260.0,10356.0,335.0,3470600.0,10360.0,335.0,3569170.0,10054.0,355.0,3040800.0,8688.0,350.0,,-0.024738317202150695,-0.025115090352069935
2022-11-15,3523110.8333333335,10173.166666666666,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",3729250.0,10655.0,350.0,3631295.0,10229.0,355.0,3614315.0,10789.0,335.0,3615655.0,10793.0,335.0,3379600.0,9520.0,355.0,3168550.0,9053.0,350.0,,-0.020967622039994138,-0.020869425729868496
2022-10-15,3598564.1666666665,10390.0,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",3784900.0,10814.0,350.0,3701230.0,10426.0,355.0,3668585.0,10951.0,335.0,3686005.0,11003.0,335.0,3519115.0,9913.0,355.0,3231550.0,9233.0,350.0,,-0.05341836969554825,-0.053417959853017116
2022-9-15,3801641.6666666665,10976.333333333334,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",3998050.0,11423.0,350.0,3909260.0000000005,11012.0,355.0,3875280.0,11568.0,335.0,3894040.0000000005,11624.0,335.0,3718270.0,10474.0,355.0,3414950.0,9757.0,350.0,,-0.022283593630785137,-0.022283584970085646
2022-8-15,3888286.6666666665,11226.5,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",4088700.0,11682.0,350.0,3997300.0000000005,11260.0,355.0,3963384.9999999995,11831.0,335.0,3982814.9999999995,11889.0,335.0,3803470.0,10714.0,355.0,3494050.0,9983.0,350.0,,-0.0126935781781079,-0.01269329424697696
2022-7-15,3938277.5,11370.833333333334,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",4140850.0000000005,11831.0,350.0,4047710.0,11402.0,355.0,4013970.0,11982.0,335.0,4034069.9999999995,12042.0,335.0,3852815.0,10853.0,355.0,3540250.0,10115.0,350.0,,-0.013932624311767006,-0.013932850597638269
2022-6-15,3993923.3333333335,11531.5,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",4199300.0,11998.0,350.0,4103800.0,11560.0,355.0,4070585.0,12151.0,335.0,4091020.0000000005,12212.0,335.0,3907485.0000000005,11007.0,355.0,3591349.9999999995,10261.0,350.0,,-0.022585902150258352,-0.022588574334633016
2022-5-15,4086214.1666666665,11798.0,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",4290300.0,12258.0,350.0,4192550.0,11810.0,355.0,4159025.0000000005,12415.0,335.0,4180464.9999999995,12479.0,335.0,3964995.0,11169.0,355.0,3729950.0000000005,10657.0,350.0,,0.01710772143677808,0.01701051663697495
2022-4-15,4017484.1666666665,11600.666666666666,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",4239900.0,12114.0,350.0,4138590.0,11658.0,355.0,4110115.0,12269.0,335.0,4131555.0,12333.0,335.0,3851395.0000000005,10849.0,355.0,3633350.0000000005,10381.0,350.0,,-0.006250894089138148,-0.006210825397278685
2022-3-15,4042755.0,11673.166666666666,"HIP PONT BLDG,TSENG CHOI ST|協邦大廈,井財街",4270700.0,12202.0,350.0,4169830.0,11746.0,355.0,4140264.9999999995,12359.0,335.0,4134235.0,12341.0,335.0,3880150.0,10930.0,355.0,3661350.0,10461.0,350.0,,0.018388830379366228,0.018393578968796342
