,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8506673.153266223,5319.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",8628905.592880297,5309.0,653.0,8384440.713652149,5330.0,632.0,,0.010151033451294866,0.023472823472823423
2020-11-15,8421189.378188543,5197.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",8541803.406612698,5187.0,653.0,8300575.349764389,5208.0,632.0,,0.06717482213273063,-0.31481115285742534
2020-10-15,7891105.752812778,7585.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7268127.066910228,9826.0,653.0,8514084.438715328,5345.0,632.0,,-0.013615701338527963,-0.0021704814522494065
2020-9-15,8000031.796451995,7602.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7366221.662388316,9823.0,653.0,8633841.930515675,5381.0,632.0,,0.03792692271626508,0.004890945142101755
2020-8-15,7707702.364551671,7565.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7094641.126479333,9661.0,653.0,8320763.6026240075,5469.0,632.0,,-0.05223349433555213,-0.0021763503264525808
2020-7-15,8132490.7754025925,7581.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7483028.097931312,9689.0,653.0,8781953.452873873,5474.0,632.0,,0.03470519431773478,-0.008695083682008331
2020-6-15,7859717.7438207455,7648.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7229218.320157697,9744.0,653.0,8490217.167483794,5552.0,632.0,,0.0038904487709876534,0.0011781646812409896
2020-5-15,7829258.415042199,7639.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7199353.852038044,9523.0,653.0,8459162.978046356,5755.0,632.0,,0.010858081757566751,0.0011139505930148896
2020-4-15,7745160.8255726285,7630.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7120759.169506831,9311.0,653.0,8369562.481638425,5950.0,632.0,,0.008037234940160065,0.03858717844017967
2020-3-15,7683407.47455862,7347.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7063357.265843347,9353.0,653.0,8303457.683273893,5341.0,632.0,,-0.03085570966027129,0.06912107101280562
2020-2-15,7928032.5449425485,6872.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7287687.988908527,8710.0,653.0,8568377.10097657,5034.0,632.0,,0.007517631863832364,-0.0007270612185545922
2020-1-15,7868877.222799843,6877.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7233165.502814225,8871.0,653.0,8504588.94278546,4883.0,632.0,,0.025607481431557,0.03080266806565235
2019-12-15,7672406.222911281,6671.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7051625.575023299,8642.0,653.0,8293186.870799262,4701.0,632.0,,-0.02281741876026444,-0.0002996928148647493
2019-11-15,7851558.521619802,6673.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7215165.595902717,8576.0,653.0,8487951.447336888,4771.0,632.0,,-0.012536117781134615,0.03145285935085007
2019-10-15,7951236.15455897,6470.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7305537.073922831,8304.0,653.0,8596935.235195108,4636.0,632.0,,-0.0034318774418781173,0.022036174077876947
2019-9-15,7978617.792980066,6330.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7329667.592034983,8122.0,653.0,8627567.993925149,4539.0,632.0,,-0.04495905010793011,0.02976819845465628
2019-8-15,8354215.380902502,6147.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",7672624.265662832,7803.0,653.0,9035806.496142171,4492.0,632.0,,-0.07100833488001812,0.3898937372823874
2019-7-15,8992777.5399616,4423.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",9178358.707557682,4442.0,653.0,8807196.37236552,4404.0,632.0,,0.0013493079105466599,0.01888965676111498
2019-6-15,8980659.864564415,4341.0,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",9168787.343106607,4361.0,653.0,8792532.386022223,4321.0,632.0,,-0.008418676648536572,-0.00011516756881257972
2019-5-15,9056907.03633921,4341.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",9249754.803767594,4363.0,653.0,8864059.268910827,4320.0,632.0,,0.04082634716023836,0.00023038820412391026
2019-4-15,8701650.434820201,4340.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",8890951.449902313,4364.0,653.0,8512349.41973809,4317.0,632.0,,-0.011556711801342656,0.02237663408314683
2019-3-15,8803388.660444163,4245.5,"ALDER III(THE HILLGROVE),TSING FAT LANE|漣山(ALDER III),青發里",9074718.274795735,4307.0,653.0,8532059.046092588,4184.0,632.0,,0.0420061359095909,0.019817439346625054
