,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4394580.875,9615.625,8,35156647.0,76925.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4406973.0,9859.0,447.0,4157857.0,9647.0,431.0,4414551.0,9453.0,467.0,4627623.0,9581.0,483.0,4395798.0,9834.0,447.0,4013472.0,9312.0,431.0,4438368.0,9504.0,467.0,4702005.0,9735.0,483.0,-0.02850858667816214,-0.028467144065977057
2019-11-15,4523540.625,9897.375,8,36188325.0,79179.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4547331.0,10173.0,447.0,4288881.0,9951.0,431.0,4555118.0,9754.0,467.0,4772040.0,9880.0,483.0,4452120.0,9960.0,447.0,4144065.0,9615.0,431.0,4578001.0,9803.0,467.0,4850769.0,10043.0,483.0,-0.006435815432311753,-0.006699032780098646
2019-10-15,4552841.875,9964.125,8,36422735.0,79713.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4599630.0,10290.0,447.0,4336291.0,10061.0,431.0,4607422.0,9866.0,467.0,4823721.0,9987.0,483.0,4501290.0,10070.0,447.0,4194492.0,9732.0,431.0,4628904.0,9912.0,467.0,4730985.0,9795.0,483.0,0.000924947890269312,0.0009291929833372681
2019-9-15,4548634.625,9954.875,8,36389077.0,79639.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4586667.0,10261.0,447.0,4323361.0,10031.0,431.0,4564925.0,9775.0,467.0,4829517.0,9999.0,483.0,4507548.0,10084.0,447.0,4204836.0,9756.0,431.0,4635442.0,9926.0,467.0,4736781.0,9807.0,483.0,-0.04883905365684915,-0.04884806936664721
2019-8-15,4782192.375,10466.125,8,38257539.0,83729.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4824471.0,10793.0,447.0,4545326.0,10546.0,431.0,4801227.0,10281.0,467.0,5075364.0,10508.0,483.0,4737753.0,10599.0,447.0,4422922.0,10262.0,431.0,4872678.0,10434.0,467.0,4977798.0,10306.0,483.0,0.018260886437417634,0.01784563766547942
2019-7-15,4696431.375,10282.625,8,37571451.0,82261.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4708251.0,10533.0,447.0,4434559.0,10289.0,431.0,4685411.0,10033.0,467.0,4949301.0,10247.0,483.0,4620639.0,10337.0,447.0,4566014.0,10594.0,431.0,4753126.0,10178.0,467.0,4854150.0,10050.0,483.0,0.005513114240210726,0.005623403136880922
2019-6-15,4670681.375,10225.125,8,37365451.0,81801.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4698864.0,10512.0,447.0,4375943.0,10153.0,431.0,4675604.0,10012.0,467.0,4935294.0,10218.0,483.0,4539285.0,10155.0,447.0,4556532.0,10572.0,431.0,4743786.0,10158.0,467.0,4840143.0,10021.0,483.0,-0.009671180345328434,-0.009721078882378609
2019-5-15,4716293.5,10325.5,8,37730348.0,82604.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4743117.0,10611.0,447.0,4441886.0,10306.0,431.0,4719035.0,10105.0,467.0,4977315.0,10305.0,483.0,4579962.0,10246.0,447.0,4599201.0,10671.0,431.0,4788151.0,10253.0,467.0,4881681.0,10107.0,483.0,0.045428216664703536,0.04534237734273172
2019-4-15,4511350.875,9877.625,8,36090807.0,79021.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4535709.0,10147.0,447.0,4263883.0,9893.0,431.0,4510753.0,9659.0,467.0,4775421.0,9887.0,483.0,4395798.0,9834.0,447.0,4416026.0,10246.0,431.0,4531301.0,9703.0,467.0,4661916.0,9652.0,483.0,0.010310479188027522,0.010382436803948458
2019-3-15,4465311.375,9776.125,8,35722491.0,78209.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4496820.0,10060.0,447.0,4178545.0,9695.0,431.0,4471058.0,9574.0,467.0,4731468.0,9796.0,483.0,4355568.0,9744.0,447.0,4378529.0,10159.0,431.0,4492540.0,9620.0,467.0,4617963.0,9561.0,483.0,0.042643662235380075,0.04263374705043255
