,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_AW03,npsf_AW03,nfa_AW03,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_BW04,npsf_BW04,nfa_BW04,lumpSum_BW06,npsf_BW06,nfa_BW06,lumpSum_BW07,npsf_BW07,nfa_BW07,lumpSum_CW01,npsf_CW01,nfa_CW01,lumpSum_CW06,npsf_CW06,nfa_CW06,lumpSum_CW08,npsf_CW08,nfa_CW08,lumpSum_change,npsf_change
2019-12-15,1599737.625,3925.75,8,12797901.0,31406.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1512570.0,3970.0,381.0,1510665.0,3965.0,381.0,1515618.0,3978.0,381.0,1520190.0,3990.0,381.0,1882580.0,3842.0,490.0,1504188.0,3948.0,381.0,1493520.0,3920.0,381.0,1858570.0,3793.0,490.0,-0.03077373980867515,-0.030768755979384665
2019-11-15,1650530.625,4050.375,8,13204245.0,32403.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1560576.0,4096.0,381.0,1558671.0,4091.0,381.0,1563624.0,4104.0,381.0,1568577.0,4117.0,381.0,1942360.0000000002,3964.0,490.0,1551813.0,4073.0,381.0,1540764.0,4044.0,381.0,1917860.0,3914.0,490.0,-0.011298201875024283,-0.011289781222347695
2019-10-15,1669391.75,4096.625,8,13355134.0,32773.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1578483.0,4143.0,381.0,1576197.0,4137.0,381.0,1581531.0,4151.0,381.0,1586484.0,4164.0,381.0,1964900.0,4010.0,490.0,1569720.0,4120.0,381.0,1557909.0,4089.0,381.0,1939909.9999999998,3959.0,490.0,-0.0017739170289980954,-0.0017666230087417523
2019-9-15,1672358.375,4103.875,8,13378867.0,32831.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1581150.0,4150.0,381.0,1579245.0,4145.0,381.0,1584198.0,4158.0,381.0,1589151.0,4171.0,381.0,1968820.0,4018.0,490.0,1572387.0,4127.0,381.0,1560576.0,4096.0,381.0,1943340.0,3966.0,490.0,-0.04903682301929513,-0.049010804391275364
2019-8-15,1758594.25,4315.375,8,14068754.0,34523.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1662303.0,4363.0,381.0,1660398.0,4358.0,381.0,1665732.0,4372.0,381.0,1671066.0,4386.0,381.0,2071230.0,4227.0,490.0,1653159.0,4339.0,381.0,1640586.0,4306.0,381.0,2044280.0,4172.0,490.0,0.02492731805801407,0.024938396223614268
2019-7-15,1715823.375,4210.375,8,13726587.0,33683.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1621917.0,4257.0,381.0,1620012.0,4252.0,381.0,1624965.0,4265.0,381.0,1630299.0,4279.0,381.0,2021250.0000000002,4125.0,490.0,1612773.0,4233.0,381.0,1600581.0,4201.0,381.0,1994790.0000000002,4071.0,490.0,-0.005181300962257107,-0.003933049444050152
2019-6-15,1724759.875,4227.0,8,13798079.0,33816.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1618488.0,4248.0,381.0,1616202.0,4242.0,381.0,1621155.0,4255.0,381.0,1626870.0,4270.0,381.0,2006549.9999999998,4095.0,490.0,1608963.0,4223.0,381.0,1596771.0,4191.0,381.0,2103080.0,4292.0,490.0,-0.009239837550155228,-0.009200117198945201
2019-5-15,1740845.0,4266.25,8,13926760.0,34130.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1632966.0,4286.0,381.0,1631061.0,4281.0,381.0,1636014.0,4294.0,381.0,1641729.0,4309.0,381.0,2025660.0,4134.0,490.0,1623822.0,4262.0,381.0,1610868.0,4228.0,381.0,2124640.0,4336.0,490.0,0.04143341755477059,0.04146959201733247
2019-4-15,1671585.5,4096.375,8,13372684.0,32771.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1567815.0,4115.0,381.0,1565910.0,4110.0,381.0,1570482.0,4122.0,381.0,1576197.0,4137.0,381.0,1945300.0,3970.0,490.0,1558671.0,4091.0,381.0,1546479.0,4059.0,381.0,2041830.0000000002,4167.0,490.0,0.004940957478187125,0.005337914532012045
2019-3-15,1663366.875,4074.625,8,13306935.0,32597.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1554480.0,4080.0,381.0,1552575.0,4075.0,381.0,1557147.0,4087.0,381.0,1562862.0,4102.0,381.0,1951180.0,3982.0,490.0,1545336.0,4056.0,381.0,1544955.0,4055.0,381.0,2038400.0000000002,4160.0,490.0,0.04198400926115098,0.04200364415177571
2019-2-15,1596345.875,3910.375,8,12770767.0,31283.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1491615.0,3915.0,381.0,1489710.0,3910.0,381.0,1494282.0,3922.0,381.0,1499997.0,3937.0,381.0,1873270.0,3823.0,490.0,1482852.0,3892.0,381.0,1482471.0,3891.0,381.0,1956569.9999999998,3993.0,490.0,-0.002919700506622269,-0.0029004908522980433
2019-1-15,1601020.375,3921.75,8,12808163.0,31374.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1495806.0,3926.0,381.0,1493901.0,3921.0,381.0,1498473.0,3933.0,381.0,1504188.0,3948.0,381.0,1879150.0,3835.0,490.0,1487043.0,3903.0,381.0,1486662.0,3902.0,381.0,1962940.0,4006.0,490.0,0.009628555539308525,0.009654373431164265
2018-12-15,1585751.875,3884.25,8,12686015.0,31074.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1481328.0,3888.0,381.0,1479423.0,3883.0,381.0,1483995.0,3895.0,381.0,1489710.0,3910.0,381.0,1862000.0,3800.0,490.0,1472565.0,3865.0,381.0,1472184.0,3864.0,381.0,1944810.0,3969.0,490.0,-0.06394040924482824,-0.06516245487364625
2018-11-15,1694071.5,4155.0,8,13552572.0,33240.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1595628.0,4188.0,381.0,1589151.0,4171.0,381.0,1602867.0,4207.0,381.0,1599438.0,4198.0,381.0,1952650.0000000002,3985.0,490.0,1581531.0,4151.0,381.0,1591437.0,4177.0,381.0,2039869.9999999998,4163.0,490.0,-0.0011193447643048637,-0.0011118790756378116
2018-10-15,1695969.875,4159.625,8,13567759.0,33277.0,3266,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路",1597533.0,4193.0,381.0,1591056.0,4176.0,381.0,1604391.0,4211.0,381.0,1601343.0,4203.0,381.0,1955099.9999999998,3990.0,490.0,1583436.0,4156.0,381.0,1592580.0,4180.0,381.0,2042319.9999999998,4168.0,490.0,-0.0777828658012254,-0.07779071056423903
