,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3562631.1,8763.5,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",3731706.0,8822.0,423.0,3507300.0,8660.0,405.0,3187746.0,7794.0,409.0,3571200.0,8928.0,400.0,3601620.0,9095.0,396.0,3548556.0,8961.0,396.0,3536000.0,8840.0,400.0,3628648.0,8872.0,409.0,3553065.0,8773.0,405.0,3760470.0,8890.0,423.0,,-0.04054082259023217,-0.04054172414548152
2022-11-15,3713165.9,9133.8,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",3889062.0,9194.0,423.0,3655125.0,9025.0,405.0,3319853.0,8117.0,409.0,3722400.0,9306.0,400.0,3755268.0,9483.0,396.0,3698640.0,9340.0,396.0,3685600.0,9214.0,400.0,3782432.0,9248.0,409.0,3702915.0,9143.0,405.0,3920364.0,9268.0,423.0,,-0.016956647527696878,-0.01688785559753314
2022-10-15,3777214.8,9290.7,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",3966471.0,9377.0,423.0,3728025.0,9205.0,405.0,3383248.0,8272.0,409.0,3797200.0,9493.0,400.0,3831696.0,9676.0,396.0,3671712.0,9272.0,396.0,3759200.0,9398.0,400.0,3858506.0,9434.0,409.0,3776625.0,9325.0,405.0,3999465.0,9455.0,423.0,,-0.055786968056392494,-0.05579438397512115
2022-9-15,4000384.1,9839.7,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4192352.9999999995,9911.0,423.0,4029750.0,9950.0,405.0,3574251.0,8739.0,409.0,4013600.0,10034.0,400.0,4051475.9999999995,10231.0,396.0,3880008.0,9798.0,396.0,3973200.0000000005,9933.0,400.0,4078548.0,9972.0,409.0,3982770.0,9834.0,405.0,4227885.0,9995.0,423.0,,-0.025006926660653517,-0.02501932185251976
2022-8-15,4102987.2,10092.2,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4289643.0,10141.0,423.0,4122090.0,10178.0,405.0,3702677.0,9053.0,409.0,4156000.0,10390.0,400.0,4147308.0000000005,10473.0,396.0,3969504.0,10024.0,396.0,4065999.9999999995,10165.0,400.0,4173844.9999999995,10205.0,409.0,4075515.0,10063.0,405.0,4327290.0,10230.0,423.0,,-0.01461177035622574,-0.014616428592350905
2022-7-15,4163828.1,10241.9,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4346748.0,10276.0,423.0,4175550.0,10310.0,405.0,3753393.0,9177.0,409.0,4210000.0,10525.0,400.0,4204332.0,10617.0,396.0,4021776.0,10156.0,396.0,4120000.0000000005,10300.0,400.0,4229878.0,10342.0,409.0,4190939.9999999995,10348.0,405.0,4385664.0,10368.0,423.0,,-0.01888343288480343,-0.01882472409564684
2022-6-15,4243968.8,10438.4,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4511295.0,10665.0,423.0,4235085.0,10457.0,405.0,3809426.0,9314.0,409.0,4298400.0,10746.0,400.0,4267296.0,10776.0,396.0,4121964.0,10409.0,396.0,4180400.0,10451.0,400.0,4314541.0,10549.0,409.0,4250475.0,10495.0,405.0,4450806.0,10522.0,423.0,,-0.020650465943273466,-0.020631808074458413
2022-5-15,4333456.7,10658.3,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4610700.0,10900.0,423.0,4327425.0,10685.0,405.0,3896133.9999999995,9526.0,409.0,4356800.0,10892.0,400.0,4363920.0,11020.0,396.0,4211064.0,10634.0,396.0,4263200.0,10658.0,400.0,4411065.0,10785.0,409.0,4343625.0,10725.0,405.0,4550634.0,10758.0,423.0,,0.01231400544522221,0.012318826814581074
2022-4-15,4280743.6,10528.6,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4557402.0,10774.0,423.0,4244805.0,10481.0,405.0,3854416.0,9424.0,409.0,4306400.0,10766.0,400.0,4316400.0,10900.0,396.0,4161167.9999999995,10508.0,396.0,4212800.0,10532.0,400.0,4361576.0,10664.0,409.0,4292595.0,10599.0,405.0,4499874.0,10638.0,423.0,,-0.024044884312981463,-0.023855218386968136
2022-3-15,4386209.5,10785.9,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑",4592088.0,10856.0,423.0,4275180.0,10556.0,405.0,4526403.0,11067.0,409.0,4338800.0,10847.0,400.0,4352436.0,10991.0,396.0,4191263.9999999995,10584.0,396.0,4172000.0,10430.0,400.0,4476096.0,10944.0,409.0,4324590.0,10678.0,405.0,4613238.0,10906.0,423.0,,0.018719268593572203,0.018719835280561314
