,lumpSum_avg,npsf_avg,final_address,lumpSum_AW05,npsf_AW05,nfa_AW05,lumpSum_AW06,npsf_AW06,nfa_AW06,lumpSum_AW08,npsf_AW08,nfa_AW08,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_CW02,npsf_CW02,nfa_CW02,lumpSum_CW09,npsf_CW09,nfa_CW09,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2361798.520755687,8622.166666666666,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2396375.3696631654,9455.0,287.0,2296000.0,8000.0,287.0,2337594.0,7951.0,294.0,2358232.0,7967.0,296.0,2329583.631673114,8912.0,296.0,2453006.12319784,9448.0,294.0,,-0.040513218433451126,-0.036449990687278944
2022-11-15,2461522.7287442056,8948.333333333334,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2498168.5004360373,9779.0,287.0,2392145.0,8335.0,287.0,2435202.0,8283.0,294.0,2457392.0,8302.0,296.0,2428699.5927623264,9218.0,296.0,2557529.279266868,9773.0,294.0,,-0.01959042357569396,-0.010741989571241617
2022-10-15,2510708.573167687,9045.5,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2548702.41918943,9810.0,287.0,2439213.0,8499.0,287.0,2483124.0,8446.0,294.0,2505640.0,8465.0,296.0,2478036.843549567,9248.0,296.0,2609535.176267122,9805.0,294.0,,-0.05381051729249753,-0.02757471511502907
2022-9-15,2653494.483983635,9302.0,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2694530.720541327,9845.0,287.0,2577260.0,8980.0,287.0,2623362.0,8923.0,294.0,2647424.0,8944.0,296.0,2619541.0555741377,9280.0,296.0,2758849.127786346,9840.0,294.0,,-0.022710723576242264,-0.034995504530050514
2022-8-15,2715157.6795088723,9639.333333333334,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2757766.6882500006,10323.0,287.0,2636095.0,9185.0,287.0,2683338.0,9127.0,294.0,2708400.0,9150.0,296.0,2681411.7527804887,9732.0,296.0,2823934.6360227433,10319.0,294.0,,-0.013122779112120675,0.01752287121745244
2022-7-15,2751261.8814588543,9473.333333333334,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2795187.2245079437,9863.0,287.0,2670248.0,9304.0,287.0,2718030.0,9245.0,294.0,2743624.0,9269.0,296.0,2717990.482222127,9299.0,296.0,2862491.582023056,9860.0,294.0,,0.0014126964054446134,0.007926515702303405
2022-6-15,2747380.6666666665,9398.833333333334,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2710715.0,9445.0,287.0,2723917.0,9491.0,287.0,2770656.0,9424.0,294.0,2782992.0,9402.0,296.0,2736520.0,9245.0,296.0,2759484.0,9386.0,294.0,,-0.021515717508548082,-0.021515451217184567
2022-5-15,2807792.3333333335,9605.5,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2770124.0,9652.0,287.0,2783900.0,9700.0,287.0,2831514.0,9631.0,294.0,2844264.0,9609.0,296.0,2796904.0,9449.0,296.0,2820048.0,9592.0,294.0,,0.0116913399770322,0.011690978987834999
2022-4-15,2775344.8333333335,9494.5,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2738267.0,9541.0,287.0,2751756.0,9588.0,287.0,2798880.0,9520.0,294.0,2811408.0,9498.0,296.0,2764344.0,9339.0,296.0,2787414.0,9481.0,294.0,,-0.007543815817297128,-0.0075435540069686
2022-3-15,2796440.6666666665,9566.666666666666,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2758931.0,9613.0,287.0,2772707.0,9661.0,287.0,2820048.0,9592.0,294.0,2833016.0,9571.0,296.0,2785360.0,9410.0,296.0,2808582.0,9553.0,294.0,,0.020725318625264944,0.020734786783796144
2022-2-15,2739660.3333333335,9372.333333333334,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2711576.0,9448.0,287.0,2701244.0,9412.0,287.0,2761542.0,9393.0,294.0,2773224.0,9369.0,296.0,2730304.0,9224.0,296.0,2760072.0,9388.0,294.0,,-0.04305332710891574,-0.04305357021305556
2022-1-15,2862918.5,9794.0,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2833838.0,9874.0,287.0,2822645.0,9835.0,287.0,2885610.0,9815.0,294.0,2898136.0,9791.0,296.0,2852848.0,9638.0,296.0,2884434.0,9811.0,294.0,,0.002952658037416178,0.002952671912068494
2021-12-15,2854490.1666666665,9765.166666666666,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2825515.0,9845.0,287.0,2814322.0,9806.0,287.0,2876790.0,9785.0,294.0,2889848.0,9763.0,296.0,2844264.0,9609.0,296.0,2876202.0,9783.0,294.0,,-0.020118898600007373,-0.02011907549252434
2021-11-15,2913098.5,9965.666666666666,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2883776.0,10048.0,287.0,2872009.0,10007.0,287.0,2935590.0,9985.0,294.0,2949344.0,9964.0,296.0,2902576.0,9806.0,296.0,2935296.0,9984.0,294.0,,0.02525732631221822,0.025256768573927113
2021-10-15,2841334.0,9720.166666666666,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2812887.0,9801.0,287.0,2801407.0,9761.0,287.0,2862972.0,9738.0,294.0,2876824.0,9719.0,296.0,2830648.0,9563.0,296.0,2863266.0,9739.0,294.0,,-0.019215275753014405,-0.019221713978205268
2021-9-15,2897000.6666666665,9910.666666666666,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2871435.0,10005.0,287.0,2859381.0,9963.0,287.0,2922066.0,9939.0,294.0,2936616.0,9921.0,296.0,2889256.0,9761.0,296.0,2903250.0,9875.0,294.0,,-0.007762535286586547,-0.007742624482712679
