,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4470586.375,9615.125,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4535328.0,9528.0,476.0,4688923.0,9511.0,493.0,4499950.0,9890.0,455.0,4339704.0,9908.0,438.0,4340168.0,9118.0,476.0,4534614.0,9198.0,493.0,4486300.0,9860.0,455.0,4339704.0,9908.0,438.0,,0.0106410842982545,0.010629072945133489
2020-11-15,4423515.375,9514.0,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4470116.0,9391.0,476.0,4642088.0,9416.0,493.0,4455360.0,9792.0,455.0,4296342.0,9809.0,438.0,4296376.0,9026.0,476.0,4490244.0,9108.0,493.0,4441255.0,9761.0,455.0,4296342.0,9809.0,438.0,,-0.02522678314249782,-0.02522988652954583
2020-10-15,4537994.375,9760.25,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4585308.0,9633.0,476.0,4762380.0,9660.0,493.0,4571385.0,10047.0,455.0,4408032.0,10064.0,438.0,4405856.0,9256.0,476.0,4606592.0,9344.0,493.0,4556370.0,10014.0,455.0,4408032.0,10064.0,438.0,,-0.013224906447331874,-0.013244028813345077
2020-9-15,4598813.25,9891.25,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4649092.0,9767.0,476.0,4829428.0,9796.0,493.0,4636450.0,10190.0,455.0,4470666.0,10207.0,438.0,4441556.0,9331.0,476.0,4671668.0,9476.0,493.0,4620980.0,10156.0,455.0,4470666.0,10207.0,438.0,,0.035695184151193216,0.035732984293193715
2020-8-15,4440315.375,9550.0,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4480112.0,9412.0,476.0,4670189.0,9473.0,493.0,4498130.0,9886.0,455.0,4309044.0,9838.0,438.0,4280668.0,8993.0,476.0,4521796.0,9172.0,493.0,4453540.0,9788.0,455.0,4309044.0,9838.0,438.0,,-0.05145815800329678,-0.051520794537554315
2020-7-15,4681201.375,10068.75,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4727632.0,9932.0,476.0,4887109.0,9913.0,493.0,4747925.0,10435.0,455.0,4548192.0,10384.0,438.0,4517716.0,9491.0,476.0,4772240.0,9680.0,493.0,4700605.0,10331.0,455.0,4548192.0,10384.0,438.0,,0.03739767433801355,0.037641057350440654
2020-6-15,4512446.375,9703.5,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4569600.0,9600.0,476.0,4746111.0,9627.0,493.0,4590950.0,10090.0,455.0,4397520.0,10040.0,438.0,4365872.0,9172.0,476.0,4610536.0,9352.0,493.0,4544540.0,9988.0,455.0,4274442.0,9759.0,438.0,,0.005405581392991188,0.00537474259515891
2020-5-15,4488185.125,9651.625,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4552940.0,9565.0,476.0,4729349.0,9593.0,493.0,4575935.0,10057.0,455.0,4382628.0,10006.0,438.0,4272576.0,8976.0,476.0,4605606.0,9342.0,493.0,4529525.0,9955.0,455.0,4256922.0,9719.0,438.0,,0.015089704965535855,0.01527922052307007
2020-4-15,4421466.5,9506.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4505340.0,9465.0,476.0,4649976.0,9432.0,493.0,4530435.0,9957.0,455.0,4203486.0,9597.0,438.0,4228784.0,8884.0,476.0,4558771.0,9247.0,493.0,4483570.0,9854.0,455.0,4211370.0,9615.0,438.0,,0.008103392086134642,0.00809915164369035
2020-3-15,4385925.625,9430.0,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4452028.0,9353.0,476.0,4615959.0,9363.0,493.0,4497675.0,9885.0,455.0,4170198.0,9521.0,438.0,4197844.0,8819.0,476.0,4525247.0,9179.0,493.0,4450810.0,9782.0,455.0,4177644.0,9538.0,438.0,,-0.0314346576377591,-0.031429745275267096
2020-2-15,4528270.25,9736.0,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4596256.0,9656.0,476.0,4765831.0,9667.0,493.0,4645095.0,10209.0,455.0,4304226.0,9827.0,438.0,4334456.0,9106.0,476.0,4672654.0,9478.0,493.0,4596410.0,10102.0,455.0,4311234.0,9843.0,438.0,,0.01578748091411275,0.016230885653149674
2020-1-15,4457891.375,9580.5,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4563888.0,9588.0,476.0,4733293.0,9601.0,493.0,4565015.0,10033.0,455.0,4219692.0,9634.0,438.0,4304944.0,9044.0,476.0,4641102.0,9414.0,493.0,4514055.0,9921.0,455.0,4121142.0,9409.0,438.0,,0.02507346409489508,0.025077237892709547
2019-12-15,4348850.625,9346.125,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4451552.0,9352.0,476.0,4617438.0,9366.0,493.0,4454450.0,9790.0,455.0,4115886.0,9397.0,438.0,4200224.0,8824.0,476.0,4528205.0,9185.0,493.0,4404400.0,9680.0,455.0,4018650.0,9175.0,438.0,,-0.02226016742992687,-0.022307943772474692
2019-11-15,4447860.75,9559.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4556748.0,9573.0,476.0,4727870.0,9590.0,493.0,4560920.0,10024.0,455.0,4212684.0,9618.0,438.0,4300660.0,9035.0,476.0,4601662.0,9334.0,493.0,4509960.0,9912.0,455.0,4112382.0000000005,9389.0,438.0,,-0.012867578520320277,-0.012856423694027397
2019-10-15,4505840.0,9683.875,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4616724.0,9699.0,476.0,4790481.0,9717.0,493.0,4621890.0,10158.0,455.0,4265682.0,9739.0,438.0,4358256.0,9156.0,476.0,4661808.0,9456.0,493.0,4569565.0,10043.0,455.0,4162314.0,9503.0,438.0,,-0.0036489391806799887,-0.0036396841320061046
2019-9-15,4522341.75,9719.25,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4634336.0,9736.0,476.0,4809708.0,9756.0,493.0,4640090.0,10198.0,455.0,4279698.0,9771.0,438.0,4375868.0,9193.0,476.0,4677584.0,9488.0,493.0,4587310.0,10082.0,455.0,4174140.0,9530.0,438.0,,-0.04531001633875298,-0.04529548273025308
2019-8-15,4736974.125,10180.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4854248.0,10198.0,476.0,5038953.0,10221.0,493.0,4861675.0,10685.0,455.0,4480740.0,10230.0,438.0,4584832.0,9632.0,476.0,4901899.0,9943.0,493.0,4805710.0,10562.0,455.0,4367736.0,9972.0,438.0,,0.02664610365140274,0.02672617021544821
2019-7-15,4614028.25,9915.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4733344.0,9944.0,476.0,4914224.0,9968.0,493.0,4741100.0,10420.0,455.0,4366422.0,9969.0,438.0,4471544.0,9394.0,476.0,4781607.0,9699.0,493.0,4686045.0,10299.0,455.0,4217940.0,9630.0,438.0,,0.003380353361039923,0.003542375668939668
2019-6-15,4598483.75,9880.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4765712.0,10012.0,476.0,4907322.0,9954.0,493.0,4682860.0,10292.0,455.0,4302036.0,9822.0,438.0,4465356.0,9381.0,476.0,4776184.0,9688.0,493.0,4679220.0,10284.0,455.0,4209180.0,9610.0,438.0,,-0.005900735535531609,-0.005735921206556083
2019-5-15,4625779.25,9937.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4808552.0,10102.0,476.0,4949227.0,10039.0,493.0,4717895.0,10369.0,455.0,4331382.0,9889.0,438.0,4503912.0,9462.0,476.0,4818089.0,9773.0,493.0,4718805.0,10371.0,455.0,4158372.0000000005,9494.0,438.0,,0.040828918266758274,0.04083529719821932
2019-4-15,4444322.375,9547.5,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4621484.0,9709.0,476.0,4755478.0,9646.0,493.0,4533165.0,9963.0,455.0,4161000.0000000005,9500.0,438.0,4326840.0,9090.0,476.0,4629763.0,9391.0,493.0,4533165.0,9963.0,455.0,3993684.0000000005,9118.0,438.0,,0.0076198843803776395,0.007518796992481258
2019-3-15,4410713.25,9476.25,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4580072.0,9622.0,476.0,4712094.0,9558.0,493.0,4491760.0,9872.0,455.0,4122018.0,9411.0,438.0,4286856.0,9006.0,476.0,4587365.0,9305.0,493.0,4490395.0,9869.0,455.0,4015146.0,9167.0,438.0,,0.041962782962092326,0.04196159819673717
2019-2-15,4233081.375,9094.625,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4396336.0,9236.0,476.0,4521796.0,9172.0,493.0,4310670.0,9474.0,455.0,3956454.0,9033.0,438.0,4115496.0000000005,8646.0,476.0,4401997.0,8929.0,493.0,4307940.0,9468.0,455.0,3853962.0,8799.0,438.0,,-0.010691449230288641,-0.01109102524023764
2019-1-15,4278828.25,9196.625,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4420612.0,9287.0,476.0,4545953.0,9221.0,493.0,4333420.0,9524.0,455.0,4181148.0,9546.0,438.0,4139296.0,8696.0,476.0,4405448.0,8936.0,493.0,4329325.0,9515.0,455.0,3875424.0,8848.0,438.0,,0.016608791114473,0.016608862665985047
2018-12-15,4208923.125,9046.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4349212.0,9137.0,476.0,4471017.0,9069.0,493.0,4262440.0,9368.0,455.0,4112820.0,9390.0,438.0,4073132.0,8557.0,476.0,4332977.0,8789.0,493.0,4257435.0,9357.0,455.0,3812351.9999999995,8704.0,438.0,,-0.05098375143572609,-0.0510090347621982
2018-11-15,4435038.0,9532.625,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4577692.0,9617.0,476.0,4705192.0,9544.0,493.0,4529980.0,9956.0,455.0,4328316.0,9882.0,438.0,4288284.0,9009.0,476.0,4559757.0,9249.0,493.0,4478565.0,9843.0,455.0,4012518.0,9161.0,438.0,,0.001273791090077303,0.0012604214534235325
2018-10-15,4429395.875,9520.625,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4571504.0,9604.0,476.0,4697797.0,9529.0,493.0,4523610.0,9942.0,455.0,4330068.0,9886.0,438.0,4282572.0,8997.0,476.0,4552855.0,9235.0,493.0,4470375.0,9825.0,455.0,4006386.0,9147.0,438.0,,-0.07963339998416674,-0.07963265059513025
2018-9-15,4812643.0,10344.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4967536.0,10436.0,476.0,5104029.0,10353.0,493.0,4915820.0,10804.0,455.0,4704996.0,10742.0,438.0,4653852.0,9777.0,476.0,4946762.0,10034.0,493.0,4855305.0,10671.0,455.0,4352844.0,9938.0,438.0,,0.014701052782995827,0.014713996689350806
2018-8-15,4742917.125,10194.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4864244.0,10219.0,476.0,4996555.0,10135.0,493.0,4813900.0,10580.0,455.0,4606884.0,10518.0,438.0,4557700.0,9575.0,476.0,4976835.0,10095.0,493.0,4752475.0,10445.0,455.0,4374744.0,9988.0,438.0,,0.0026512958643558626,0.0026555526869029844
2018-7-15,4730375.5,10167.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4853296.0,10196.0,476.0,4982258.0,10106.0,493.0,4802525.0,10555.0,455.0,4595058.0,10491.0,438.0,4547228.0,9553.0,476.0,4963524.0,10068.0,493.0,4738825.0,10415.0,455.0,4360290.0,9955.0,438.0,,-0.0022042837738838195,-0.0021346288322108276
2018-6-15,4740825.625,10189.125,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4879952.0,10252.0,476.0,5007401.0,10157.0,493.0,4828005.0,10611.0,455.0,4619148.0,10546.0,438.0,4572456.0,9606.0,476.0,4988667.0,10119.0,493.0,4650100.0,10220.0,455.0,4380876.0,10002.0,438.0,,0.02125127916912195,0.021440565399363454
2018-5-15,4642173.5,9975.25,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4762380.0,10005.0,476.0,4884151.0,9907.0,493.0,4738825.0,10415.0,455.0,4476360.0,10220.0,438.0,4632908.0,9733.0,476.0,4864924.0,9868.0,493.0,4533620.0,9964.0,455.0,4244220.0,9690.0,438.0,,0.03209657012466671,0.03216710858177585
2018-4-15,4497809.25,9664.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4629100.0,9725.0,476.0,4745618.0,9626.0,493.0,4508140.0,9908.0,455.0,4347150.0,9925.0,438.0,4502008.0,9458.0,476.0,4725405.0,9585.0,493.0,4403035.0,9677.0,455.0,4122017.9999999995,9411.0,438.0,,0.02954387475243858,0.029398058769488866
2018-3-15,4368739.75,9388.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4511528.0,9478.0,476.0,4622368.0,9376.0,493.0,4389385.0,9647.0,455.0,4232394.0,9663.0,438.0,4386340.0,9215.0,476.0,4507499.0,9143.0,493.0,4287010.0,9422.0,455.0,4013394.0,9163.0,438.0,,0.030069372314039944,0.030203689733214523
2018-2-15,4241209.25,9113.125,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4393004.0,9229.0,476.0,4499118.0,9126.0,493.0,4242875.0,9325.0,455.0,4088291.9999999995,9334.0,438.0,4270196.0,8971.0,476.0,4386714.0,8898.0,493.0,4170984.9999999995,9167.0,455.0,3878490.0000000005,8855.0,438.0,,0.028524692195947665,0.0284098122469707
2018-1-15,4123585.25,8861.375,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4282096.0,8996.0,476.0,4383756.0,8892.0,493.0,4132310.0,9082.0,455.0,3981858.0000000005,9091.0,438.0,4161191.9999999995,8742.0,476.0,4205290.0,8530.0,493.0,4062240.0,8928.0,455.0,3779940.0,8630.0,438.0,,-0.0056224515608160885,-0.005778158001767064
2017-12-15,4146901.0,8912.875,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4346356.0,9131.0,476.0,4312764.0,8748.0,493.0,4163704.9999999995,9151.0,455.0,4012518.0,9161.0,438.0,4194988.0,8813.0,476.0,4239800.0,8600.0,493.0,4092725.0,8995.0,455.0,3812352.0,8704.0,438.0,,0.02255903665586856,0.02285181466073727
2017-11-15,4055414.75,8713.75,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4270672.0,8972.0,476.0,4236349.0,8593.0,493.0,4089085.0,8987.0,455.0,3793518.0,8661.0,438.0,4121684.0,8659.0,476.0,4166343.0,8451.0,493.0,4019015.0,8833.0,455.0,3746652.0,8554.0,438.0,,0.04158159868928246,0.04162931086008004
2017-10-15,3893516.125,8365.5,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路",4108355.9999999995,8631.0,476.0,4074152.0,8264.0,493.0,3931655.0,8641.0,455.0,3647664.0,8328.0,438.0,3965556.0,8331.0,476.0,4008583.0,8131.0,493.0,3806985.0,8367.0,455.0,3605178.0,8231.0,438.0,,-0.0034249367208810666,-0.003588178366708883
