,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7360426.891353246,7951.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",6895152.693047861,7547.0,635.0,7825701.08965863,8355.0,651.0,,0.009940430329880012,0.055279049704691774
2020-11-15,7287981.22177274,7534.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",6829543.99034537,7154.0,635.0,7746418.453200109,7915.0,651.0,,-0.025409326750188144,-0.02206502693231227
2020-10-15,7477991.962995781,7704.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7010108.095291877,7318.0,635.0,7945875.830699683,8091.0,651.0,,-0.014069079421721198,0.030013368983957234
2020-9-15,7584701.734082656,7480.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7112407.237157869,7107.0,635.0,8056996.231007443,7853.0,651.0,,-0.01187255471296822,-0.0047897817988291624
2020-8-15,7675833.487126196,7516.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7587481.062578679,7523.0,635.0,7764185.911673713,7509.0,651.0,,-0.05248822341357684,0.011642775422302964
2020-7-15,8101042.833240267,7429.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8007338.760225732,7436.0,635.0,8194746.906254801,7423.0,651.0,,0.03450685776846574,0.022150374905413717
2020-6-15,7830825.64644861,7268.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7740398.887274891,7275.0,635.0,7921252.4056223305,7262.0,651.0,,-0.04801705944107981,0.13605814316974052
2020-5-15,8225804.594619146,6398.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8561345.264621725,5797.0,635.0,7890263.924616565,6999.0,651.0,,0.06624151357480956,-0.08081315997413974
2020-4-15,7714766.767090435,6960.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7625985.44427061,6967.0,635.0,7803548.08991026,6954.0,651.0,,0.00836252765345269,-0.0016494549627079635
2020-3-15,7650786.850482602,6972.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7563278.631376726,6979.0,635.0,7738295.069588479,6965.0,651.0,,-0.030679511049204744,0.00021519259737456942
2020-2-15,7892938.3394793505,6970.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7802096.050313843,6977.0,635.0,7983780.628644858,6964.0,651.0,,0.007757999688684514,-0.03987603305785126
2020-1-15,7832176.318042256,7260.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7742281.496279941,7267.0,635.0,7922071.139804571,7253.0,651.0,,0.025903660330649725,0.03618068935988017
2019-12-15,7634416.973927102,7006.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7546513.514040554,7013.0,635.0,7722320.43381365,7000.0,651.0,,-0.02258144989010924,0.015802827111272233
2019-11-15,7810796.074075704,6897.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7720976.261793066,6904.0,635.0,7900615.886358342,6891.0,651.0,,-0.012191999612634175,0.00014500108750814533
2019-10-15,7907200.661477459,6896.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7816273.3303732015,6903.0,635.0,7998127.992581716,6890.0,651.0,,-0.0031616140603969445,0.014116609072862385
2019-9-15,7932279.46777377,6800.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7841169.272930733,6807.0,635.0,8023389.662616807,6794.0,651.0,,-0.04466055973591043,-0.026204625187942976
2019-8-15,8303100.587557662,6983.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8207523.20186169,6990.0,635.0,8398677.973253636,6977.0,651.0,,0.026258229623607354,0.0050370583579189
2019-7-15,8090654.328397372,6948.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7997560.348274474,6955.0,635.0,8183748.30852027,6942.0,651.0,,0.002228546474511761,0.014083479276123745
2019-6-15,8072664.0214524465,6852.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",7979294.387415318,6858.0,635.0,8166033.655489575,6846.0,651.0,,-0.07111195932010073,-0.05149501661129563
2019-5-15,8690674.944575304,7224.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",9153161.220777495,7698.0,635.0,8228188.6683731135,6750.0,651.0,,0.041120141628919304,-0.007828594973217973
2019-4-15,8347427.5418185815,7281.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8796538.607462911,7763.0,635.0,7898316.476174252,6799.0,651.0,,0.009586204958647926,0.006149381607130522
2019-3-15,8268167.196441127,7236.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8718101.211658323,7720.0,635.0,7818233.181223932,6753.0,651.0,,0.04237625543302581,-0.023941192338818418
2019-2-15,7932037.163496545,7414.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8368652.062428572,7914.0,635.0,7495422.264564517,6914.0,651.0,,-0.005048772317025829,0.058235797887524976
2019-1-15,7972287.427564204,7006.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8413984.71780656,7481.0,635.0,7530590.1373218475,6531.0,651.0,,0.01664059197334833,0.043413508079529484
2018-12-15,7841795.311447883,6714.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8277740.604313281,7171.0,635.0,7405850.018582484,6258.0,651.0,,-0.057360825127465875,-0.011119293078055925
2018-11-15,8318978.799611494,6790.0,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8846943.151022581,7305.0,635.0,7791014.448200407,6275.0,651.0,,0.001826632634724934,-0.04265068734578781
2018-10-15,8303810.787833856,7092.5,"ALDER II(THE HILLGROVE),TSING FAT LANE|漣山(ALDER II),青發里",8831464.978957588,7631.0,635.0,7776156.596710126,6554.0,651.0,,-0.1426335795477055,-0.02037292817679559
