,lumpSum_avg,npsf_avg,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_G1,npsf_G1,nfa_G1,nfa_avg,lumpSum_change,npsf_change
2020-12-15,26866510.939124364,8063.3,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",26144968.70515881,6227.0,1170.0,26144968.70515881,6227.0,1170.0,26144968.70515881,6227.0,1170.0,21047196.934786968,17065.0,1170.0,18469485.73679665,14975.0,1170.0,31018304.831854478,6174.0,1400.0,30767103.788512606,6124.0,1400.0,30767103.788512606,6124.0,1400.0,27275409.28606057,5429.0,1400.0,30885598.909243304,6061.0,1420.0,,0.00974219046561764,0.03778781677542242
2020-11-15,26607297.578340802,7769.7,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",25898352.62497468,5923.0,1170.0,25898352.62497468,5923.0,1170.0,25898352.62497468,5923.0,1170.0,20838264.642895278,16768.0,1170.0,18288162.123380657,14716.0,1170.0,30722646.79619098,5872.0,1400.0,30481972.110798478,5826.0,1400.0,30481972.110798478,5826.0,1400.0,26976492.99747287,5156.0,1400.0,30588407.126947213,5764.0,1420.0,,-0.02556575653586146,0.023028914520461408
2020-10-15,27305380.282769192,7594.8,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",26585317.62340655,5853.0,1170.0,26585317.62340655,5853.0,1170.0,26585317.62340655,5853.0,1170.0,21378622.725797135,16131.0,1170.0,18767756.271775667,14161.0,1170.0,31534302.372719478,5802.0,1400.0,31289724.019259915,5757.0,1400.0,31289724.019259915,5757.0,1400.0,27642789.015451785,5086.0,1400.0,31394931.533208396,5695.0,1420.0,,0.13411272953791098,0.07412278840850273
2020-9-15,24076425.18384803,7070.7,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",21745995.87058735,4933.0,1170.0,22028125.150076017,4997.0,1170.0,22089840.929964162,5011.0,1170.0,21681839.17984988,16137.0,1170.0,19037614.137652162,14169.0,1170.0,23863434.89008302,4524.0,1400.0,25947001.817930672,4919.0,1400.0,25957551.523894455,4921.0,1400.0,26126346.819315027,4953.0,1400.0,32286501.51912754,6143.0,1420.0,,0.03813441558313935,0.022723327933348747
2020-8-15,23192011.383539245,6913.6,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",20960427.226687506,4800.0,1170.0,21082696.385509852,4828.0,1170.0,21292300.657776725,4876.0,1170.0,20898425.453484036,15883.0,1170.0,18352404.345853765,13948.0,1170.0,22985556.82305514,4399.0,1400.0,25007700.60357852,4786.0,1400.0,25023376.13676087,4789.0,1400.0,25185356.64631184,4820.0,1400.0,31131869.556374203,6007.0,1420.0,,-0.05261479567720406,-0.03487170896501657
2020-7-15,24480022.78029792,7163.4,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",22121836.585423637,5102.0,1170.0,22251914.025165446,5132.0,1170.0,22477381.58738458,5184.0,1170.0,22057658.954716712,15940.0,1170.0,19374484.50595914,14001.0,1170.0,24249992.441438768,4674.0,1400.0,26397937.856662486,5088.0,1400.0,26413502.678511932,5091.0,1400.0,26584715.71885585,5124.0,1400.0,32870803.448860653,6298.0,1420.0,,-0.021775833154441537,-0.06759342418680936
2020-6-15,25024962.18145755,7682.7,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",21392145.30902404,5483.0,1170.0,21516994.597714312,5515.0,1170.0,21735480.852922294,5571.0,1170.0,21326143.59879991,16043.0,1170.0,18735315.581966337,14094.0,1170.0,23426581.808411032,5018.0,1400.0,32309682.42107089,6598.0,1400.0,32309682.42107089,6598.0,1400.0,25704814.55502414,5506.0,1400.0,31792780.668571662,6401.0,1420.0,,0.21085824889054883,-0.4477168818471978
2020-5-15,20667127.803264104,13910.8,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",18975776.272846494,14009.0,1170.0,19304929.933657523,14252.0,1170.0,18975776.272846494,14009.0,1170.0,21252761.06224295,15690.0,1170.0,18675067.99013025,13787.0,1170.0,21923201.373789035,13526.0,1400.0,21923201.373789035,13526.0,1400.0,21923201.373789035,13526.0,1400.0,21923201.373789035,13526.0,1400.0,21794161.005761188,13257.0,1420.0,,0.010307942314471408,0.022033811136662473
2020-4-15,20456265.795474853,13610.9,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",18779399.091947693,13705.0,1170.0,19105520.725211725,13943.0,1170.0,18779399.091947693,13705.0,1170.0,21036215.604493324,15352.0,1170.0,18488904.19172931,13493.0,1170.0,21700451.56485398,13235.0,1400.0,21700451.56485398,13235.0,1400.0,21700451.56485398,13235.0,1400.0,21700451.56485398,13235.0,1400.0,21571412.990002904,12971.0,1420.0,,0.007385217290295509,-0.005218420879530505
2020-3-15,20306299.36232231,13682.3,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",18639082.35162335,13775.0,1170.0,18962475.504584365,14014.0,1170.0,18639082.35162335,13775.0,1170.0,20882537.780951224,15433.0,1170.0,18356282.481460787,13566.0,1170.0,21542195.973982852,13305.0,1400.0,21542195.973982852,13305.0,1400.0,21542195.973982852,13305.0,1400.0,21542195.973982852,13305.0,1400.0,21414749.257048674,13040.0,1420.0,,-0.03151639248105986,0.07301216346568595
