,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3967483.75,7506.75,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",3868920.0,7816.0,495.0,3738240.0,7552.0,495.0,4148747.0,7369.0,563.0,4166763.0,7401.0,563.0,3783780.0,7644.0,495.0,3681315.0,7437.0,495.0,4185341.9999999995,7434.0,563.0,4166763.0,7401.0,563.0,,-0.04030441644403693,-0.04030299156226025
2022-11-15,4134106.5,7822.0,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4031280.0,8144.0,495.0,3894660.0,7868.0,495.0,4323277.0,7679.0,563.0,4341856.0,7712.0,563.0,3943170.0,7966.0,495.0,3835755.0,7749.0,495.0,4360998.0,7746.0,563.0,4341856.0,7712.0,563.0,,-0.019540878166002917,-0.01953841091769426
2022-10-15,4216500.625,7977.875,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4110975.0,8305.0,495.0,3972375.0000000005,8025.0,495.0,4409416.0,7832.0,563.0,4428558.0,7866.0,563.0,4021875.0000000005,8125.0,495.0,3911985.0,7903.0,495.0,4448263.0,7901.0,563.0,4428558.0,7866.0,563.0,,-0.056999443794133575,-0.05721165209170409
2022-9-15,4471366.0,8462.0,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4344120.0,8776.0,495.0,4197600.0,8480.0,495.0,4660514.0,8278.0,563.0,4680782.0,8314.0,563.0,4250565.0,8587.0,495.0,4255515.0,8597.0,495.0,4701050.0,8350.0,563.0,4680782.0,8314.0,563.0,,-0.019701434618906166,-0.019495379623996945
2022-8-15,4561228.75,8630.25,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4444110.0,8978.0,495.0,4295115.0,8677.0,495.0,4769173.0,8471.0,563.0,4789441.0,8507.0,563.0,4349565.0,8787.0,495.0,4242150.0,8570.0,495.0,4810835.0,8545.0,563.0,4789441.0,8507.0,563.0,,-0.013053049551810636,-0.013051247230362328
2022-7-15,4621554.125,8744.375,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4502520.0,9096.0,495.0,4351545.0,8791.0,495.0,4832229.0,8583.0,563.0,4853060.0,8620.0,563.0,4407480.0,8904.0,495.0,4298085.0,8683.0,495.0,4874454.0,8658.0,563.0,4853060.0,8620.0,563.0,,-0.01429185422749124,-0.014287928532175975
2022-6-15,4688562.375,8871.125,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4566870.0,9226.0,495.0,4414905.0,8919.0,495.0,4903167.0,8709.0,563.0,4923435.0,8745.0,563.0,4471830.0,9034.0,495.0,4359465.0,8807.0,495.0,4945392.0,8784.0,563.0,4923435.0,8745.0,563.0,,-0.021755147903317784,-0.021751416323211203
2022-5-15,4792831.125,9068.375,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4667850.0,9430.0,495.0,4512420.0,9116.0,495.0,5012389.0,8903.0,563.0,5033220.0,8940.0,563.0,4571820.0,9236.0,495.0,4455990.0,9002.0,495.0,5055740.0,8980.0,563.0,5033220.0,8940.0,563.0,,0.010768794466536447,0.010741752117699566
2022-4-15,4741768.0,8972.0,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4616865.0,9327.0,495.0,4462425.0,9015.0,495.0,4957215.0,8805.0,563.0,4977483.0,8841.0,563.0,4537170.0,9166.0,495.0,4405500.0,8900.0,495.0,5000003.0,8881.0,563.0,4977483.0,8841.0,563.0,,-0.0080822399046524,-0.008084465388814466
2022-3-15,4780404.375,9045.125,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4655970.0,9406.0,495.0,4498560.0,9088.0,495.0,4997188.0,8876.0,563.0,5018019.0,8913.0,563.0,4573800.0,9240.0,495.0,4441140.0,8972.0,495.0,5040539.0,8953.0,563.0,5018019.0,8913.0,563.0,,0.01683212011557722,0.016934622519534592
2022-2-15,4701272.0,8894.5,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4571820.0,9236.0,495.0,4415895.0,8921.0,495.0,4905982.0,8714.0,563.0,4989869.0,8863.0,563.0,4490145.0,9071.0,495.0,4361445.0,8811.0,495.0,4948770.0,8790.0,563.0,4926250.0,8750.0,563.0,,-0.04486878663832283,-0.04497563987276365
2022-1-15,4922121.625,9313.375,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4779720.0,9656.0,495.0,4678245.0,9451.0,495.0,5127241.0,9107.0,563.0,5217321.0,9267.0,563.0,4693095.0,9481.0,495.0,4560435.0,9213.0,495.0,5172281.0,9187.0,563.0,5148635.0,9145.0,563.0,,0.0014388715718935963,0.0014920156997688672
2021-12-15,4915049.5,9299.5,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4769325.0,9635.0,495.0,4666860.0,9428.0,495.0,5131745.0,9115.0,563.0,5205498.0,9246.0,563.0,4681710.0,9458.0,495.0,4550535.0,9193.0,495.0,5159895.0,9165.0,563.0,5154828.0,9156.0,563.0,,-0.020661981001531937,-0.020667140562883435
2021-11-15,5018746.75,9495.75,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路",4870800.0,9840.0,495.0,4764870.0,9626.0,495.0,5239278.0,9306.0,563.0,5315846.0,9442.0,563.0,4780710.0,9658.0,495.0,4647555.0,9389.0,495.0,5267991.0,9357.0,563.0,5262924.0,9348.0,563.0,,0.02773488364830512,0.027539564452860876
