,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4849633.5,13359.125,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5511748.0,13186.0,418.0,5492074.0,13298.0,413.0,4705470.0,14259.0,330.0,4959064.0,13189.0,376.0,4470781.0,13589.0,329.0,3998280.0,12116.0,330.0,4934553.0,13089.0,377.0,4725098.0,14147.0,334.0,,0.010172818480852497,0.010170420711362427
2020-11-15,4800795.875,13224.625,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5456154.0,13053.0,418.0,5436732.0,13164.0,413.0,4657290.0,14113.0,330.0,4908680.0,13055.0,376.0,4425708.0,13452.0,329.0,3959010.0000000005,11997.0,330.0,4884789.0,12957.0,377.0,4678004.0,14006.0,334.0,,-0.025242985799967088,-0.025244847379234714
2020-10-15,4925120.625,13567.125,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5597438.0,13391.0,418.0,5577565.0,13505.0,413.0,4777410.0,14477.0,330.0,5035392.0,13392.0,376.0,4540200.0,13800.0,329.0,4062630.0,12311.0,330.0,5011084.0,13292.0,377.0,4799246.0,14369.0,334.0,,-0.013946583140811541,-0.013954375732468494
2020-9-15,4994780.75,13759.125,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5676022.0,13579.0,418.0,5656448.0,13696.0,413.0,4844730.0,14681.0,330.0,5105704.0,13579.0,376.0,4605671.0,13999.0,329.0,4121039.9999999995,12488.0,330.0,5081583.0,13479.0,377.0,4867048.0,14572.0,334.0,,0.03756352564190113,0.03755337499646516
2020-8-15,4813951.75,13261.125,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5470366.0,13087.0,418.0,5451187.0,13199.0,413.0,4669170.0,14149.0,330.0,4919960.0,13085.0,376.0,4440842.0,13498.0,329.0,3972540.0,12038.0,330.0,4896853.0,12989.0,377.0,4690696.0,14044.0,334.0,,-0.05257489560063844,-0.0525822267072702
2020-7-15,5081089.5,13997.125,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5773416.0,13812.0,418.0,5753503.0,13931.0,413.0,4927890.0,14933.0,330.0,5192184.0,13809.0,376.0,4688908.0,14252.0,329.0,4193639.9999999995,12708.0,330.0,5168293.0,13709.0,377.0,4950882.0,14823.0,334.0,,0.03437282391555696,0.03436267400722359
2020-6-15,4912241.875,13532.125,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5581136.0,13352.0,418.0,5561871.0,13467.0,413.0,4763880.0,14436.0,330.0,5018848.0,13348.0,376.0,4534936.0,13784.0,329.0,4055040.0,12288.0,330.0,4996004.0,13252.0,377.0,4786220.0,14330.0,334.0,,0.0034639967436009833,0.0034574172259094205
2020-5-15,4895284.625,13485.5,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5561490.0,13305.0,418.0,5542873.0,13421.0,413.0,4747380.0,14386.0,330.0,5000424.0,13299.0,376.0,4520131.0,13739.0,329.0,4041840.0,12248.0,330.0,4978285.0,13205.0,377.0,4769854.0,14281.0,334.0,,0.010509357157054477,0.01048096286236122
2020-4-15,4844373.375,13345.625,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5503388.0,13166.0,418.0,5481336.0,13272.0,413.0,4699530.0,14241.0,330.0,4947408.0,13158.0,376.0,4474400.0,13600.0,329.0,4001910.0,12127.0,330.0,4926259.0,13067.0,377.0,4720756.0,14134.0,334.0,,0.002918959669782728,0.0029120285566670567
2020-3-15,4830274.0,13306.875,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5462842.0,13069.0,418.0,5493313.0,13301.0,413.0,4665540.0,14138.0,330.0,4907552.0,13052.0,376.0,4518815.0,13735.0,329.0,3974850.0,12045.0,330.0,4934930.0,13090.0,377.0,4684350.0,14025.0,334.0,,-0.03139610090365064,-0.03140837253314166
