,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2823975.1754641626,6760.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3085022.7121141353,6731.0,519.0,2488650.814278353,7475.0,377.0,2898252.0,6076.0,477.0,,-0.0403733301004906,-0.03506351396355667
2022-11-15,2942785.2143374514,7006.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3215303.5691624884,6960.0,519.0,2593642.073849866,7729.0,377.0,3019410.0,6330.0,477.0,,-0.019610152699833905,-0.008023030817877252
2022-10-15,3001647.9897679505,7063.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3280314.0899796947,6982.0,519.0,2645594.8793241577,7752.0,377.0,3079035.0,6455.0,477.0,,-0.05376144517910697,-0.019164004999305706
2022-9-15,3172189.4806284993,7201.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3467057.302809026,7005.0,519.0,2796371.1390764713,7778.0,377.0,3253140.0,6820.0,477.0,,-0.02267293805001558,-0.03879866518353725
2022-8-15,3245780.869199792,7491.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3548369.644043343,7345.0,519.0,2861420.9635560326,8154.0,377.0,3327552.0,6976.0,477.0,,-0.010651877027658019,0.030632365754115654
2022-7-15,3280726.7672862713,7269.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3596158.35324404,7017.0,519.0,2875062.9486147747,7723.0,377.0,3370959.0,7067.0,477.0,,-0.018218957049910944,-0.021054049200933678
2022-6-15,3341607.3684089803,7425.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3649081.0680606733,7153.0,519.0,2917491.037166268,7873.0,377.0,3458250.0,7250.0,477.0,,-0.021806910257211598,-0.01828918954651637
2022-5-15,3416101.998111274,7563.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3730749.0366795505,7274.0,519.0,2983463.9576542713,8008.0,377.0,3534093.0000000005,7409.0,477.0,,0.011358338021773218,0.0354567856165009
2022-4-15,3377736.5249128244,7304.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3689496.434410211,6945.0,519.0,2950165.140328262,7645.0,377.0,3493548.0,7324.0,477.0,,-0.006040674416981973,-0.021390613138034142
2022-3-15,3398264.3333333335,7464.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3708773.9999999995,7146.0,519.0,2966236.0,7868.0,377.0,3519783.0,7379.0,477.0,,0.01869042613400196,0.018697115822036148
2022-2-15,3335914.6666666665,7327.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3640785.0,7015.0,519.0,2911571.0,7723.0,377.0,3455388.0,7244.0,477.0,,-0.04322015514800026,-0.04322089227421111
2022-1-15,3486606.3333333335,7658.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3805308.0,7332.0,519.0,3043144.0,8072.0,377.0,3611367.0,7571.0,477.0,,0.0025727074283103946,0.0025746203525920386
2021-12-15,3477659.3333333335,7638.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3795447.0,7313.0,519.0,3035227.0,8051.0,377.0,3602304.0,7552.0,477.0,,-0.020433759193135392,-0.020432589552876745
2021-11-15,3550203.3333333335,7798.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3874854.0,7466.0,519.0,3098563.0,8219.0,377.0,3677193.0,7709.0,477.0,,0.024841209227969285,0.02483900643974235
2021-10-15,3464149.6666666665,7609.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3780915.0,7285.0,519.0,3023540.0,8020.0,377.0,3587994.0,7522.0,477.0,,-0.020599875506960408,-0.020594671128845388
2021-9-15,3537011.6666666665,7769.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3860322.0,7438.0,519.0,3086876.0,8188.0,377.0,3663837.0,7681.0,477.0,,-0.009308695628629904,-0.009308849783218553
2021-8-15,3570246.0,7842.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3896651.9999999995,7508.0,519.0,3115905.0,8265.0,377.0,3698181.0,7753.0,477.0,,0.00957217731616522,0.00956958331545299
2021-7-15,3536395.0,7767.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3859803.0000000005,7437.0,519.0,3086499.0,8187.0,377.0,3662883.0,7679.0,477.0,,0.04511211978909779,0.04511817733327361
2021-6-15,3383747.0,7432.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3693204.0,7116.0,519.0,2953041.0,7833.0,377.0,3504996.0000000005,7348.0,477.0,,-0.015930000170615854,-0.015932562450348797
2021-5-15,3438522.6666666665,7552.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3752888.9999999995,7231.0,519.0,3000920.0,7960.0,377.0,3561759.0,7467.0,477.0,,0.005277930155595634,0.005279737344159097
2021-4-15,3420469.6666666665,7513.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3733166.9999999995,7193.0,519.0,2985086.0,7918.0,377.0,3543155.9999999995,7428.0,477.0,,0.013986747846932657,0.013398678116991025
2021-3-15,3373288.3333333335,7413.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3671405.9999999995,7074.0,519.0,2963974.0,7862.0,377.0,3484485.0,7305.0,477.0,,0.014460363041312707,0.01445904032110934
2021-2-15,3325204.6666666665,7308.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3618987.0,6973.0,519.0,2921750.0,7750.0,377.0,3434877.0,7201.0,477.0,,-0.00553595770612858,-0.005533883697723008
2021-1-15,3343715.3333333335,7348.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3639228.0,7012.0,519.0,2937961.0,7793.0,377.0,3453957.0,7241.0,477.0,,0.027939229600939752,0.027929314123187332
2020-12-15,3252833.6666666665,7149.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3540099.0,6821.0,519.0,2858414.0,7582.0,377.0,3359988.0,7044.0,477.0,,0.012610703860091999,0.012606232294617659
2020-11-15,3212324.0,7060.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3495984.0,6736.0,519.0,2822976.0,7488.0,377.0,3318012.0,6956.0,477.0,,-0.020705776765386985,-0.020713889402626195
2020-10-15,3280244.0,7209.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3569682.0,6878.0,519.0,2882919.0,7647.0,377.0,3388131.0,7103.0,477.0,,-0.005327972746396403,-0.005792038245839848
2020-9-15,3297814.6666666665,7251.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3624177.0000000005,6983.0,519.0,2927405.0,7765.0,377.0,3341862.0,7006.0,477.0,,0.03806221693403988,0.03872415604259172
2020-8-15,3176895.0,6981.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3501693.0,6747.0,519.0,2799225.0,7425.0,377.0,3229767.0,6771.0,477.0,,-0.05072556008146645,-0.0507206962197444
2020-7-15,3346656.0,7354.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3688532.9999999995,7107.0,519.0,2948517.0,7821.0,377.0,3402918.0,7134.0,477.0,,0.035712277799549996,0.03572602225247645
2020-6-15,3231260.3333333335,7100.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3561378.0,6862.0,519.0,2846350.0,7550.0,377.0,3286053.0,6889.0,477.0,,0.0025847081175618403,0.002588722583074521
2020-5-15,3222930.0,7082.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3552036.0,6844.0,519.0,2838810.0,7530.0,377.0,3277944.0,6872.0,477.0,,0.01136352106498717,0.011377159994287567
2020-4-15,3186717.6666666665,7002.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3512073.0,6767.0,519.0,2806388.0,7444.0,377.0,3241692.0,6796.0,477.0,,0.004647365485807908,0.003918757467144429
2020-3-15,3171976.3333333335,6975.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3483528.0,6712.0,519.0,2816944.0,7472.0,377.0,3215457.0,6741.0,477.0,,-0.029542572151539326,-0.029452690166975937
2020-2-15,3268537.3333333335,7186.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3594594.0000000005,6926.0,519.0,2900638.0,7694.0,377.0,3310380.0,6940.0,477.0,,0.0029302555404986386,0.0029306414848584428
2020-1-15,3258987.6666666665,7165.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3584733.0,6907.0,519.0,2892344.0,7672.0,377.0,3299886.0,6918.0,477.0,,0.026348611117380516,0.02635473860109805
2019-12-15,3175322.3333333335,6981.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3493389.0,6731.0,519.0,2818075.0,7475.0,377.0,3214503.0,6739.0,477.0,,-0.03278431858322606,-0.032786885245901565
2019-11-15,3282951.6666666665,7218.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3612240.0000000005,6960.0,519.0,2913833.0,7729.0,377.0,3322782.0,6966.0,477.0,,-0.00864791031901091,-0.008379888268156388
2019-10-15,3311590.0,7279.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3623658.0,6982.0,519.0,2922504.0,7752.0,377.0,3388608.0,7104.0,477.0,,-0.003377060027683454,-0.0033771449434100154
2019-9-15,3322811.3333333335,7304.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3635595.0000000005,7005.0,519.0,2932306.0,7778.0,377.0,3400533.0,7129.0,477.0,,-0.04628045959856164,-0.04626768226332967
2019-8-15,3484055.0,7658.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3812054.9999999995,7345.0,519.0,3074058.0,8154.0,377.0,3566052.0000000005,7476.0,477.0,,0.049350415963689054,0.049901750217063556
2019-7-15,3320201.6666666665,7294.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3641823.0,7017.0,519.0,2911571.0,7723.0,377.0,3407211.0,7143.0,477.0,,-0.019050246197524046,-0.0190514613591537
2019-6-15,3384680.6666666665,7436.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3712407.0,7153.0,519.0,2968121.0,7873.0,377.0,3473514.0,7282.0,477.0,,-0.016831915165551936,-0.016835610401057743
2019-5-15,3442626.6666666665,7563.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3775725.0,7275.0,519.0,3019016.0,8008.0,377.0,3533139.0000000005,7407.0,477.0,,0.04745615704073569,0.04745637521927781
2019-4-15,3286654.6666666665,7220.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3604454.9999999995,6945.0,519.0,2882165.0,7645.0,377.0,3373344.0,7072.0,477.0,,-0.014966667089586605,-0.020306634706707016
2019-3-15,3336592.3333333335,7370.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3562935.0,6865.0,519.0,3112135.0,8255.0,377.0,3334707.0,6991.0,477.0,,0.028432423446603572,0.02837077345239747
2019-2-15,3244347.6666666665,7167.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3463287.0,6673.0,519.0,3028064.0,8032.0,377.0,3241692.0,6796.0,477.0,,0.04745173219964105,0.0532477711374546
2019-1-15,3097372.0,6804.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3393741.0,6539.0,519.0,2714400.0,7200.0,377.0,3183975.0,6675.0,477.0,,0.0027999699120597743,0.0028000196492607987
2018-12-15,3088723.6666666665,6785.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3384399.0,6521.0,519.0,2706860.0,7180.0,377.0,3174912.0,6656.0,477.0,,-0.03867303638637376,-0.03867585946354368
2018-11-15,3212979.3333333335,7058.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3520377.0,6783.0,519.0,2815813.0,7469.0,377.0,3302748.0,6924.0,477.0,,-0.00042714670254462295,-0.00042482888836437027
2018-10-15,3214352.3333333335,7061.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3521934.0,6786.0,519.0,2816944.0,7472.0,377.0,3304179.0,6927.0,477.0,,-0.13414884901649304,-0.1384709231394875
2018-9-15,3712361.3333333335,8196.666666666666,"MO BOON LAU,SAN TSING ST|務本樓,新青街",4067403.0,7837.0,519.0,3474055.0,9215.0,377.0,3595626.0,7538.0,477.0,,0.01630520135001401,0.01624168285324612
2018-8-15,3652801.6666666665,8065.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",4000451.9999999995,7708.0,519.0,3420521.0,9073.0,377.0,3537432.0,7416.0,477.0,,0.00658351835977955,0.006530782029950055
2018-7-15,3628910.6666666665,8013.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3973464.0,7656.0,519.0,3400163.0,9019.0,377.0,3513105.0,7365.0,477.0,,-0.01554379500163905,-0.015601326726997211
2018-6-15,3686208.3333333335,8140.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",4034706.0,7774.0,519.0,3455959.0000000005,9167.0,377.0,3567960.0,7480.0,477.0,,0.03396530867515013,0.033911939034716454
2018-5-15,3565118.0,7873.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3901323.0,7517.0,519.0,3344367.0,8871.0,377.0,3449664.0,7232.0,477.0,,0.028581699622346468,0.0285216634008274
2018-4-15,3466052.3333333335,7655.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3791814.0000000005,7306.0,519.0,3253510.0,8630.0,377.0,3352833.0,7029.0,477.0,,0.021369661771441617,0.02371506263094547
2018-3-15,3393533.6666666665,7477.666666666667,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3830219.9999999995,7380.0,519.0,3128723.0,8299.0,377.0,3221658.0,6754.0,477.0,,0.021538028371393292,0.02153916211293261
2018-2-15,3321984.6666666665,7320.0,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3750813.0,7227.0,519.0,3063125.0,8125.0,377.0,3152016.0,6608.0,477.0,,0.012094103047010307,0.012121491450431066
2018-1-15,3282288.3333333335,7232.333333333333,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3704622.0,7138.0,519.0,3025048.0,8024.0,377.0,3117195.0,6535.0,477.0,457.6666666666667,,
