,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3996851.0,8153.0,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",3502814.0,8071.0,434.0,3331872.0,8048.0,414.0,4400440.0,8030.0,548.0,4484928.0,7896.0,568.0,3831352.0,8828.0,434.0,3357126.0,8109.0,414.0,4361532.0,7959.0,548.0,4704744.0,8283.0,568.0,,-0.03963924458575541,-0.03956649143732238
2022-11-15,4161822.5,8488.875,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",3649940.0,8410.0,434.0,3471804.0,8386.0,414.0,4584568.0,8366.0,548.0,4672936.0,8227.0,568.0,3991498.0,9197.0,434.0,3481326.0,8409.0,414.0,4542372.0,8289.0,548.0,4900136.0,8627.0,568.0,,-0.019144005204744796,-0.019151609688461413
2022-10-15,4243051.5,8654.625,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",3721550.0,8575.0,434.0,3539286.0,8549.0,414.0,4674988.0,8531.0,548.0,4764384.0,8388.0,568.0,4070486.0,9379.0,434.0,3549222.0,8573.0,414.0,4629504.0,8448.0,548.0,4994992.0,8794.0,568.0,,-0.050228491926424645,-0.04981678949318624
2022-9-15,4467444.5,9108.375,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",3931172.0,9058.0,434.0,3738006.0000000005,9029.0,414.0,4939672.0,9014.0,548.0,5034184.0,8863.0,568.0,4182892.0,9638.0,434.0,3748770.0,9055.0,414.0,4888708.0,8921.0,548.0,5276152.0,9289.0,568.0,,-0.022747782998968957,-0.023034122142521984
2022-8-15,4571434.5,9323.125,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",3969798.0,9147.0,434.0,3908160.0000000005,9440.0,414.0,5054204.0,9223.0,548.0,5148920.0,9065.0,568.0,4280542.0,9863.0,434.0,3831984.0,9256.0,414.0,4981868.0,9091.0,548.0,5396000.0,9500.0,568.0,,-0.011470854163372346,-0.011241764214600991
2022-7-15,4624481.25,9429.125,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",4021010.0,9265.0,434.0,3957839.9999999995,9560.0,414.0,5124348.0,9351.0,548.0,5215376.0,9182.0,568.0,4312224.0,9936.0,434.0,3854340.0000000005,9310.0,414.0,5045984.0,9208.0,548.0,5464728.0,9621.0,568.0,,-0.014102159107970413,-0.014089477330057165
2022-6-15,4690629.25,9563.875,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",4077864.0,9396.0,434.0,4013730.0,9695.0,414.0,5202164.0,9493.0,548.0,5289216.0,9312.0,568.0,4374720.0,10080.0,434.0,3908160.0,9440.0,414.0,5117772.0,9339.0,548.0,5541408.0,9756.0,568.0,,-0.022350213246002726,-0.022598364844149232
2022-5-15,4797862.5,9785.0,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",4156418.0,9577.0,434.0,4100670.0000000005,9905.0,414.0,5321080.0,9710.0,548.0,5405088.0,9516.0,568.0,4541376.0,10464.0,434.0,3992616.0,9644.0,414.0,5203260.0,9495.0,548.0,5662392.0,9969.0,568.0,,0.008459754802525143,0.008476978176290118
2022-4-15,4757614.25,9702.75,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",4107810.0,9465.0,434.0,4052231.9999999995,9788.0,414.0,5264088.0,9606.0,548.0,5342040.0,9405.0,568.0,4545282.0,10473.0,434.0,3944178.0,9527.0,414.0,5207644.0,9503.0,548.0,5597640.0,9855.0,568.0,,-0.004631048133380222,-0.004131171097197961
2022-3-15,4779749.5,9743.0,"SIU FAI HSE(Block O,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,O座(兆暉閣),2-22 兆康路",4083940.0,9410.0,434.0,4082454.0,9861.0,414.0,5308476.0,9687.0,548.0,5381800.0,9475.0,568.0,4580870.0,10555.0,434.0,3911472.0,9448.0,414.0,5248744.0,9578.0,548.0,5640240.0,9930.0,568.0,,0.018455356929780065,0.018463106453594058
