,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4481976.0,11501.125,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",3656450.0,10850.0,337.0,5012390.0,11470.0,437.0,4710423.0,10779.0,437.0,3998168.0,11864.0,337.0,4076015.0,12095.0,337.0,5279320.0,11185.0,472.0,4867743.0,11139.0,437.0,4255299.0,12627.0,337.0,,0.009142617641481277,0.009246868350042847
2020-11-15,4441370.25,11395.75,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",3619717.0,10741.0,337.0,4996658.0,11434.0,437.0,4663227.0,10671.0,437.0,3958401.9999999995,11746.0,337.0,4034901.0000000005,11973.0,337.0,5225984.0,11072.0,472.0,4819236.0,11028.0,437.0,4212837.0,12501.0,337.0,,-0.025269151344607943,-0.02527531273388217
2020-10-15,4556509.375,11691.25,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",3713739.9999999995,11020.0,337.0,5125573.0,11729.0,437.0,4783839.0,10947.0,437.0,4061187.0,12051.0,337.0,4139708.0,12284.0,337.0,5361448.0,11359.0,472.0,4944218.0,11314.0,437.0,4322362.0,12826.0,337.0,,-0.013130999794894516,-0.013011407405844055
2020-9-15,4617137.0,11845.375,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",3770019.0,11187.0,337.0,5197678.0,11894.0,437.0,4851137.0,11101.0,437.0,4085450.9999999995,12123.0,337.0,4198009.0,12457.0,337.0,5436968.0,11519.0,472.0,5014138.0,11474.0,437.0,4383696.0,13008.0,337.0,,0.037592539870324515,0.03758896310084303
2020-8-15,4449855.625,11416.25,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",3633197.0,10781.0,337.0,5008894.0,11462.0,437.0,4675463.0,10699.0,437.0,3937845.0,11685.0,337.0,4046022.0,12006.0,337.0,5239672.0,11101.0,472.0,4832783.0,11059.0,437.0,4224969.0,12537.0,337.0,,-0.052497090526060886,-0.05249507210291526
2020-7-15,4696403.125,12048.75,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",3833375.0,11375.0,337.0,5286389.0,12097.0,437.0,4934167.0,11291.0,437.0,4156221.0,12333.0,337.0,4270464.0,12672.0,337.0,5530424.0,11717.0,472.0,5100664.0,11672.0,437.0,4459521.0,13233.0,337.0,,0.034416249513438135,0.03441614886835587
2020-6-15,4540148.25,11647.875,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",3705651.9999999995,10996.0,337.0,5109841.0,11693.0,437.0,4768981.0,10913.0,437.0,4017713.9999999995,11922.0,337.0,4128923.9999999995,12252.0,337.0,5347288.0,11329.0,472.0,4931545.0,11285.0,437.0,4311241.0,12793.0,337.0,,0.004653423727429606,0.00452766728113585
2020-5-15,4519118.875,11595.375,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",3692846.0000000005,10958.0,337.0,5091924.0,11652.0,437.0,4709112.0,10776.0,437.0,4003897.0,11881.0,337.0,4114769.9999999995,12210.0,337.0,5329824.0,11292.0,472.0,4914502.0,11246.0,437.0,4296076.0,12748.0,337.0,,-0.0049103870398217175,-0.007255915497479726
2020-4-15,4541419.0,11680.125,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4204412.0,12476.0,337.0,5039921.0,11533.0,437.0,4657983.0,10659.0,437.0,3962783.0,11759.0,337.0,4073319.0,12087.0,337.0,5277432.0,11181.0,472.0,4864247.0,11131.0,437.0,4251255.0,12615.0,337.0,,0.007554351970869844,0.007558766443821474
2020-3-15,4507368.75,11592.5,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4172397.0,12381.0,337.0,5002339.0,11447.0,437.0,4620401.0,10573.0,437.0,3933127.0,11671.0,337.0,4043326.0,11998.0,337.0,5240144.0,11102.0,472.0,4827976.0,11048.0,437.0,4219240.0,12520.0,337.0,,-0.031363306393381696,-0.031365217300481474
2020-2-15,4653312.0,11967.875,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4307197.0,12781.0,337.0,5163155.0,11815.0,437.0,4769418.0,10914.0,437.0,4060850.0,12050.0,337.0,4175093.0,12389.0,337.0,5410536.0,11463.0,472.0,4984859.0,11407.0,437.0,4355388.0,12924.0,337.0,,0.01002545297515911,0.009212703833707536
2020-1-15,4607123.5,11858.625,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4276867.0,12691.0,337.0,5125573.0,11729.0,437.0,4692069.0,10737.0,437.0,4071971.0000000005,12083.0,337.0,4147121.9999999995,12306.0,337.0,5267992.0,11161.0,472.0,4950336.0,11328.0,437.0,4325058.0,12834.0,337.0,,0.025229094563054444,0.02521180945794077
2019-12-15,4493750.25,11567.0,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4171722.9999999995,12379.0,337.0,4998406.0,11438.0,437.0,4576701.0,10473.0,437.0,3973230.0,11790.0,337.0,4045347.9999999995,12004.0,337.0,5136304.0,10882.0,472.0,4829724.0,11052.0,437.0,4218566.0,12518.0,337.0,,-0.023112610870938077,-0.023129625133277765
2019-11-15,4600069.875,11840.875,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4270464.0,12672.0,337.0,5115959.0,11707.0,437.0,4684640.0,10720.0,437.0,4068601.0,12073.0,337.0,4141392.9999999995,12289.0,337.0,5256192.0,11136.0,472.0,4944655.0,11315.0,437.0,4318655.0,12815.0,337.0,,-0.013572103513742162,-0.013476218743816437
2019-10-15,4663361.5,12002.625,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4326406.0,12838.0,337.0,5181946.0,11858.0,437.0,4746257.0,10861.0,437.0,4123532.0000000005,12236.0,337.0,4195987.0,12451.0,337.0,5347288.0,11329.0,472.0,5010205.0,11465.0,437.0,4375271.0,12983.0,337.0,,-0.0027947595078383625,-0.002990374731333567
2019-9-15,4676431.0,12038.625,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4343930.0,12890.0,337.0,5200300.0,11900.0,437.0,4764611.0,10903.0,437.0,4140382.0,12286.0,337.0,4212163.0,12499.0,337.0,5328408.0,11289.0,472.0,5029870.0,11510.0,437.0,4391784.0,13032.0,337.0,,-0.04864113907603462,-0.049166247075200675
