,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4358719.166666667,8506.0,12,52304630.0,102072.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",3922467.9999999995,8206.0,478.0,4027757.0000000005,8737.0,461.0,3802464.0,8802.0,432.0,4660992.0,8092.0,576.0,4799808.0,8333.0,576.0,3725568.0,8624.0,432.0,4924272.0,8304.0,593.0,4911657.0,8483.0,579.0,4027967.9999999995,9324.0,432.0,4658112.0,8087.0,576.0,4582656.0,7956.0,576.0,4260908.0,9124.0,467.0,-0.029202763717157576,-0.02907856062551717
2019-11-15,4489834.75,8760.75,12,53878017.0,105129.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",3987476.0,8342.0,478.0,4158681.0,9021.0,461.0,3919968.0,9074.0,432.0,4809600.0,8350.0,576.0,4952448.0,8598.0,576.0,3840912.0000000005,8891.0,432.0,5080824.0,8568.0,593.0,5068566.0,8754.0,579.0,4157568.0,9624.0,432.0,4804992.0,8342.0,576.0,4724928.0,8203.0,576.0,4372054.0,9362.0,467.0,-0.011126466419625114,-0.011109020788260704
2019-10-15,4540352.833333333,8859.166666666666,12,54484234.0,106310.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4033842.0,8439.0,478.0,4202015.0,9115.0,461.0,3961440.0,9170.0,432.0,4865472.0,8447.0,576.0,5008896.0,8696.0,576.0,3881519.9999999995,8985.0,432.0,5138938.0,8666.0,593.0,5127045.0,8855.0,579.0,4207248.0,9739.0,432.0,4859136.0,8436.0,576.0,4776192.0,8292.0,576.0,4422490.0,9470.0,467.0,-0.0007407112467596733,-0.0005452767749699605
2019-9-15,4543718.416666667,8864.0,12,54524621.0,106368.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4041012.0,8454.0,478.0,4207547.0,9127.0,461.0,3914783.9999999995,9062.0,432.0,4874688.0,8463.0,576.0,5017536.0,8711.0,576.0,3884976.0000000005,8993.0,432.0,5147833.0,8681.0,593.0,5136888.0,8872.0,579.0,4216320.0,9760.0,432.0,4866624.0,8449.0,576.0,4785984.0,8309.0,576.0,4430429.0,9487.0,467.0,-0.047989518854836155,-0.048067371284869265
2019-8-15,4772760.916666667,9311.583333333334,12,57273131.0,111739.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4249898.0,8891.0,478.0,4422373.0,9593.0,461.0,4112207.9999999995,9519.0,432.0,5126400.0,8900.0,576.0,5276160.0,9160.0,576.0,4081536.0,9448.0,432.0,5412904.0,9128.0,593.0,5402649.0,9331.0,579.0,4435344.0,10267.0,432.0,5060736.0,8786.0,576.0,5033664.0,8739.0,576.0,4659259.0,9977.0,467.0,0.0255594405625712,0.025645968149066167
2019-7-15,4653812.083333333,9078.75,12,55845745.0,108945.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4159556.0000000005,8702.0,478.0,4259179.0,9239.0,461.0,4008528.0,9279.0,432.0,5002560.0,8685.0,576.0,5147712.0,8937.0,576.0,3988655.9999999995,9233.0,432.0,5281258.0,8906.0,593.0,5271795.0,9105.0,579.0,4329504.0,10022.0,432.0,4938048.0,8573.0,576.0,4912704.0,8529.0,576.0,4546245.0,9735.0,467.0,-0.0071893854005614655,-0.00891516943370474
2019-6-15,4687512.416666667,9160.416666666666,12,56250149.0,109925.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4150952.0,8684.0,478.0,4249959.0,9219.0,461.0,4205088.0,9734.0,432.0,4991616.0,8666.0,576.0,5136192.0,8917.0,576.0,4297968.0,9949.0,432.0,5269398.0,8886.0,593.0,5260794.0,9086.0,579.0,4321728.0,10004.0,432.0,4927104.0,8554.0,576.0,4902912.0,8512.0,576.0,4536438.0,9714.0,467.0,-0.011007310034391593,-0.010789748389187004
2019-5-15,4739683.583333333,9260.333333333334,12,56876203.0,111124.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4189192.0,8764.0,478.0,4289144.0,9304.0,461.0,4241376.0,9818.0,432.0,5147712.0,8937.0,576.0,5182848.0,8998.0,576.0,4336848.0,10039.0,432.0,5317431.0,8967.0,593.0,5308851.0,9169.0,579.0,4363200.0,10100.0,432.0,4972032.0,8632.0,576.0,4949568.0,8593.0,576.0,4578001.0,9803.0,467.0,0.042579704288672415,0.04277161571232857
2019-4-15,4546111.5,8880.5,12,54553338.0,106566.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4021892.0000000005,8414.0,478.0,4117652.0,8932.0,461.0,4069872.0,9421.0,432.0,4944384.0,8584.0,576.0,4975488.0,8638.0,576.0,4111344.0,9517.0,432.0,5104544.0,8608.0,593.0,5096937.0,8803.0,579.0,4190400.0,9700.0,432.0,4773312.0,8287.0,576.0,4752576.0,8251.0,576.0,4394937.0,9411.0,467.0,0.009407733547762476,0.009271974769621272
2019-3-15,4503741.5,8798.916666666666,12,54044898.0,105587.0,6178,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",3999425.9999999995,8367.0,478.0,4082155.0000000005,8855.0,461.0,4032720.0,9335.0,432.0,4904064.0,8514.0,576.0,4905792.0,8517.0,576.0,4075920.0,9435.0,432.0,5032791.0,8487.0,593.0,5052933.0,8727.0,579.0,4156272.0,9621.0,432.0,4732416.0,8216.0,576.0,4712832.0,8182.0,576.0,4357577.0,9331.0,467.0,0.03895259693174968,0.039334192989536554
