,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5822749.084579249,7707.75,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",5667429.051830483,7923.0,810.0,5625600.0,7032.0,800.0,6180547.286486514,8694.0,805.0,5817420.0,7182.0,810.0,,-0.0286984056857289,0.03661488803711932
2022-11-15,5994790.0,7435.5,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",5959980.0,7358.0,810.0,5976800.0,7471.0,800.0,5981150.0,7430.0,805.0,6061230.0,7483.0,810.0,,-0.01932223713602621,-0.019322078607227677
2022-10-15,6112905.0,7582.0,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6077430.0,7503.0,810.0,6094400.0,7618.0,800.0,6098680.0,7576.0,805.0,6181110.0,7631.0,810.0,,-0.05361029557333774,-0.053610434999687984
2022-9-15,6459183.75,8011.5,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6421680.0,7928.0,810.0,6440000.0,8050.0,800.0,6444025.0,8005.0,805.0,6531030.0,8063.0,810.0,,-0.022540958023346214,-0.022540796095775528
2022-8-15,6608137.5,8196.25,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6569910.0,8111.0,810.0,6588000.0,8235.0,800.0,6592950.0,8190.0,805.0,6681690.0,8249.0,810.0,,-0.01285683155371542,-0.012856798747440723
2022-7-15,6694203.75,8303.0,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6654960.0,8216.0,810.0,6673600.0,8342.0,800.0,6679085.0,8297.0,805.0,6769170.0,8357.0,810.0,,-0.014129484716453033,-0.014129660413203515
2022-6-15,6790145.0,8422.0,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6750540.0,8334.0,810.0,6769600.0,8462.0,800.0,6774880.0,8416.0,805.0,6865560.0,8476.0,810.0,,-0.02157936988679421,-0.02157939066538872
2022-5-15,6939903.75,8607.75,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6899580.0,8518.0,810.0,6919200.0,8649.0,800.0,6923804.999999999,8601.0,805.0,7017030.0,8663.0,810.0,,0.00922732324552511,0.00923320436158992
2022-4-15,6876452.5,8529.0,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6852600.0,8460.0,810.0,6839200.0,8549.0,800.0,6868260.0,8532.0,805.0,6945750.0,8575.0,810.0,,-0.007563475009502829,-0.007563416336979323
2022-3-15,6928858.75,8594.0,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6904440.0,8524.0,810.0,6891200.0,8614.0,800.0,6920585.0,8597.0,805.0,6999210.0,8641.0,810.0,,0.016983709985676665,0.016981243713389826
2022-2-15,6813146.25,8450.5,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",6778890.0,8369.0,810.0,6765600.0,8457.0,800.0,6836865.0,8493.0,805.0,6871230.0,8483.0,810.0,,-0.04289563161052745,-0.04289718832290401
2022-1-15,7118498.75,8829.25,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",7085070.000000001,8747.0,810.0,7071200.0,8839.0,800.0,7145985.0,8877.0,805.0,7171740.000000001,8854.0,810.0,,0.0024979716083257664,0.0024979420363904214
2021-12-15,7100761.25,8807.25,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑",7067250.0,8725.0,810.0,7053600.0,8817.0,800.0,7128275.0,8855.0,805.0,7153920.0,8832.0,810.0,,-0.020545983625905206,-0.020546040925266906
