,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3808302.3,7444.4,10,38083023.0,74444.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",2889205.0,7205.0,401.0,3884648.0,7012.0,554.0,4868460.0,7548.0,645.0,2899631.0,7231.0,401.0,4371614.0,7891.0,554.0,4443634.0,8021.0,554.0,3027951.0,7551.0,401.0,4426635.0,6863.0,645.0,2899631.0,7231.0,401.0,4371614.0,7891.0,554.0,-0.030800363522812013,-0.03081589876449997
2019-11-15,3929327.0,7681.1,10,39293270.0,76811.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",2981435.0,7435.0,401.0,4007636.0000000005,7234.0,554.0,5023260.0,7788.0,645.0,2992262.0,7462.0,401.0,4510114.0,8141.0,554.0,4584350.0,8275.0,554.0,3124592.0,7792.0,401.0,4567245.0,7081.0,645.0,2992262.0,7462.0,401.0,4510114.0,8141.0,554.0,-0.010274156683458657,-0.010473564876842145
2019-10-15,3970116.6,7762.4,10,39701166.0,77624.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",3015921.0,7521.0,401.0,4044200.0,7300.0,554.0,5081310.0,7878.0,645.0,3026748.0,7548.0,401.0,4561636.0,8234.0,554.0,4636980.0,8370.0,554.0,3160682.0,7882.0,401.0,4585305.0,7109.0,645.0,3026748.0,7548.0,401.0,4561636.0,8234.0,554.0,-0.001830468473967506,-0.0018388262373500996
2019-9-15,3977397.1,7776.7,10,39773971.0,77767.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",3021535.0,7535.0,401.0,4051402.0,7313.0,554.0,5090985.0,7893.0,645.0,3032763.0,7563.0,401.0,4569946.0,8249.0,554.0,4645290.0,8385.0,554.0,3166296.0,7896.0,401.0,4593045.0,7121.0,645.0,3032763.0,7563.0,401.0,4569946.0,8249.0,554.0,-0.048965655545744835,-0.04897764515971237
2019-8-15,4182180.3,8177.2,10,41821803.0,81772.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",3177524.0,7924.0,401.0,4259706.0,7689.0,554.0,5353500.0,8300.0,645.0,3189153.0,7953.0,401.0,4804842.0,8673.0,554.0,4884064.0,8816.0,554.0,3329904.0,8304.0,401.0,4829115.0,7487.0,645.0,3189153.0,7953.0,401.0,4804842.0,8673.0,554.0,0.027126993251462395,0.027544609198290937
2019-7-15,4071726.6,7958.0,10,40717266.0,79580.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",3100933.0,7733.0,401.0,4156662.0,7503.0,554.0,5218050.0,8090.0,645.0,3112161.0,7761.0,401.0,4682962.0,8453.0,554.0,4760522.0,8593.0,554.0,3248902.0,8102.0,401.0,4711725.0,7305.0,645.0,3042387.0,7587.0,401.0,4682962.0,8453.0,554.0,0.0027226042198444933,0.0026584686716477623
2019-6-15,4060671.0,7936.9,10,40606710.0,79369.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",3094116.0,7716.0,401.0,4147243.9999999995,7486.0,554.0,5201280.0,8064.0,645.0,3105745.0,7745.0,401.0,4667450.0,8425.0,554.0,4745010.0,8565.0,554.0,3242085.0,8085.0,401.0,4700760.0,7288.0,645.0,3035570.0,7570.0,401.0,4667450.0,8425.0,554.0,-0.012739680446008483,-0.015040766433774833
2019-5-15,4113070.2,8058.1,10,41130702.0,80581.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",3214817.0,8017.0,401.0,4184915.9999999995,7554.0,554.0,5227725.0,8105.0,645.0,3241684.0,8084.0,401.0,4671328.0,8432.0,554.0,4741686.0,8559.0,554.0,3271759.0,8159.0,401.0,4743975.0,7355.0,645.0,3161484.0,7884.0,401.0,4671328.0,8432.0,554.0,0.04501445527842596,0.044729097250132854
2019-4-15,3935897.9,7713.1,10,39358979.0,77131.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",3086497.0,7697.0,401.0,4017054.0,7251.0,554.0,5014875.0,7775.0,645.0,3112161.0,7761.0,401.0,4481306.0,8089.0,554.0,4548894.0,8211.0,554.0,3141434.0,7834.0,401.0,4553700.0,7060.0,645.0,3034768.0,7568.0,401.0,4368290.0,7885.0,554.0,0.011346310044784591,0.011129755381348305
2019-3-15,3891741.0,7628.2,10,38917410.0,76282.0,5110,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里",3060031.0,7631.0,401.0,3981598.0,7187.0,554.0,4971015.0,7707.0,645.0,3085695.0,7695.0,401.0,4441972.0,8018.0,554.0,4413718.0,7967.0,554.0,3114166.0,7766.0,401.0,4513065.0,6997.0,645.0,3008302.0,7502.0,401.0,4327848.0,7812.0,554.0,0.04266241257811054,0.042630837991881165
