,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3768718.6666666665,7365.5,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",3356038.0,7021.0,478.0,3522501.0,7641.0,461.0,3392928.0,7854.0,432.0,4069440.0,7065.0,576.0,3976704.0,6904.0,576.0,3348864.0,7752.0,432.0,4081619.0,6883.0,593.0,4235964.0,7316.0,579.0,3572208.0,8269.0,432.0,4069440.0,7065.0,576.0,4086144.0,7094.0,576.0,3512774.0,7522.0,467.0,,-0.04159503647002272,-0.041428974253302386
2022-11-15,3932282.0833333335,7683.833333333333,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",3496570.0,7315.0,478.0,3671865.0,7965.0,461.0,3535056.0,8183.0,432.0,4222656.0,7331.0,576.0,4187520.0,7270.0,576.0,3489264.0,8077.0,432.0,4304587.0,7259.0,593.0,4414875.0,7625.0,579.0,3722112.0,8616.0,432.0,4222656.0,7331.0,576.0,4258944.0,7394.0,576.0,3661280.0,7840.0,467.0,,-0.019531458837061644,-0.019512765708573965
2022-10-15,4010615.25,7836.75,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",3565402.0,7459.0,478.0,3746086.0,8126.0,461.0,3604176.0,8343.0,432.0,4307328.0,7478.0,576.0,4271040.0,7415.0,576.0,3557952.0,8236.0,432.0,4391165.0,7405.0,593.0,4503462.0,7778.0,579.0,3795120.0,8785.0,432.0,4307328.0,7478.0,576.0,4344192.0,7542.0,576.0,3734132.0,7996.0,467.0,,-0.057605798117063345,-0.0570723832633131
2022-9-15,4255772.416666667,8311.083333333334,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",3767118.0,7881.0,478.0,3959990.0,8590.0,461.0,3808080.0,8815.0,432.0,4783680.0,8305.0,576.0,4513536.0,7836.0,576.0,3759264.0000000005,8702.0,432.0,4641411.0,7827.0,593.0,4759959.0,8221.0,579.0,4010256.0,9283.0,432.0,4552704.0,7904.0,576.0,4591872.0,7972.0,576.0,3921399.0000000005,8397.0,467.0,,-0.022886331009636884,-0.022848184980159614
2022-8-15,4355452.75,8505.416666666666,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",3853157.9999999995,8061.0,478.0,4052650.9999999995,8791.0,461.0,3895776.0,9018.0,432.0,4897152.0,8502.0,576.0,4620672.0,8022.0,576.0,3845664.0000000005,8902.0,432.0,4752302.0,8014.0,593.0,4871127.0,8413.0,579.0,4102272.0,9496.0,432.0,4660992.0,8092.0,576.0,4700736.0,8161.0,576.0,4012931.0,8593.0,467.0,,-0.01963583838795524,-0.01952025514664213
2022-7-15,4442688.666666667,8674.75,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",3903348.0,8166.0,478.0,4279463.0,9283.0,461.0,3946320.0,9135.0,432.0,4964544.0,8619.0,576.0,4685184.0,8134.0,576.0,3895344.0000000005,9017.0,432.0,4987130.0,8410.0,593.0,4935975.0,8525.0,579.0,4155840.0,9620.0,432.0,4726080.0,8205.0,576.0,4766400.0,8275.0,576.0,4066636.0,8708.0,467.0,,-0.014497783814063858,-0.014456941604180873
2022-6-15,4508045.333333333,8802.0,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",3959274.0,8283.0,478.0,4340776.0,9416.0,461.0,4002480.0,9265.0,432.0,5038848.0,8748.0,576.0,4756608.0,8258.0,576.0,3951072.0,9146.0,432.0,5061255.0,8535.0,593.0,5008350.0,8650.0,579.0,4215456.0,9758.0,432.0,4798080.0,8330.0,576.0,4838400.0,8400.0,576.0,4125944.9999999995,8835.0,467.0,,-0.026468170340946284,-0.026471021973160314
2022-5-15,4630609.083333333,9041.333333333334,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4046270.0,8465.0,478.0,4436203.0,9623.0,461.0,4090608.0000000005,9469.0,432.0,5153472.0,8947.0,576.0,4865472.0,8447.0,576.0,4037904.0,9347.0,432.0,5176297.0,8729.0,593.0,5120676.0,8844.0,579.0,4354128.0,10079.0,432.0,4908672.0,8522.0,576.0,5075136.0,8811.0,576.0,4302471.0,9213.0,467.0,,0.008442196948988956,0.008711497875584673
2022-4-15,4591843.833333333,8963.25,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4027150.0000000005,8425.0,478.0,4385032.0,9512.0,461.0,4043088.0,9359.0,432.0,5097024.0,8849.0,576.0,4813632.0,8357.0,576.0,3991247.9999999995,9239.0,432.0,5119962.0,8634.0,593.0,5062776.0,8744.0,579.0,4304016.0,9963.0,432.0,4987008.0,8658.0,576.0,5018688.0,8713.0,576.0,4252502.0,9106.0,467.0,,-0.0079018379970891,-0.007868132679039297
2022-3-15,4628416.833333333,9034.333333333334,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4061088.0,8496.0,478.0,4418685.0,9585.0,461.0,4073328.0,9429.0,432.0,5139072.0,8922.0,576.0,4854528.0,8428.0,576.0,4021487.9999999995,9309.0,432.0,5162065.0,8705.0,593.0,5103306.0,8814.0,579.0,4336848.0,10039.0,432.0,5027328.0,8728.0,576.0,5059008.0,8783.0,576.0,4284258.0,9174.0,467.0,,0.0187001657072825,0.019120494839158564
