,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6246499.0,9139.0,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7895984.0,8852.0,892.0,6174336.0,9188.0,672.0,5350590.0,9387.0,570.0,6292920.0,9160.0,687.0,6191244.0,9012.0,687.0,5245272.0,9468.0,554.0,6021424.0,9179.0,656.0,6800222.0,8866.0,767.0,,0.010178971835262951,0.010183074265975867
2020-11-15,6183556.75,9046.875,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7816596.0,8763.0,892.0,6112512.0,9096.0,672.0,5296440.0,9292.0,570.0,6229716.0,9068.0,687.0,6128727.0,8921.0,687.0,5192088.0,9372.0,554.0,5960416.0,9086.0,656.0,6731959.0,8777.0,767.0,,-0.02524186215559121,-0.025239397163598132
2020-10-15,6343683.125,9281.125,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8019080.000000001,8990.0,892.0,6271104.0,9332.0,672.0,5433240.0,9532.0,570.0,6391161.0,9303.0,687.0,6287424.0,9152.0,687.0,5326156.0,9614.0,554.0,6115232.0,9322.0,656.0,6906068.0,9004.0,767.0,,-0.013908601479347027,-0.013905121121971953
2020-9-15,6433159.375,9412.0,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8132364.0,9117.0,892.0,6359808.0,9464.0,672.0,5509620.0,9666.0,570.0,6481845.0,9435.0,687.0,6376047.0,9281.0,687.0,5400946.0,9749.0,554.0,6201168.0,9453.0,656.0,7003477.0,9131.0,767.0,,0.035714688923703886,0.03525270857394269
2020-8-15,6211323.875,9091.5,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7837112.000000001,8786.0,892.0,6128640.0,9120.0,672.0,5309550.0,9315.0,570.0,6246204.0,9092.0,687.0,6144528.0,8944.0,687.0,5299564.0,9566.0,554.0,5976160.0,9110.0,656.0,6748833.0,8799.0,767.0,,-0.05220172028014902,-0.052203601866089855
2020-7-15,6553423.875,9592.25,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8270624.0,9272.0,892.0,6466656.0,9623.0,672.0,5601960.0,9828.0,570.0,6591078.0,9594.0,687.0,6482532.0,9436.0,687.0,5592076.0,10094.0,554.0,6305472.0,9612.0,656.0,7116993.0,9279.0,767.0,,0.034648599036211314,0.0346510624528098
2020-6-15,6333961.0,9271.0,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7994104.0,8962.0,892.0,6250272.0,9301.0,672.0,5414430.0,9499.0,570.0,6369864.0,9272.0,687.0,6264066.0,9118.0,687.0,5405378.0,9757.0,554.0,6093584.0,9289.0,656.0,6879990.0,8970.0,767.0,,0.002071135109039668,0.0017558551014345003
2020-5-15,6320869.625,9254.75,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7965560.0,8930.0,892.0,6227424.0,9267.0,672.0,5474280.0,9604.0,570.0,6346506.0,9238.0,687.0,6240021.0,9083.0,687.0,5387096.0,9724.0,554.0,6070624.0,9254.0,656.0,6855446.0,8938.0,767.0,,0.010508663559939846,0.010509362886935714
2020-4-15,6255136.5,9158.5,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7883496.0,8838.0,892.0,6162240.0,9170.0,672.0,5417850.0,9505.0,570.0,6280554.0,9142.0,687.0,6173382.0,8986.0,687.0,5331696.0,9624.0,554.0,6006992.0,9157.0,656.0,6784882.0,8846.0,767.0,,0.007608607930890576,0.007605033349377788
2020-3-15,6207903.0,9089.375,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7824624.000000001,8772.0,892.0,6115200.0,9100.0,672.0,5377950.0,9435.0,570.0,6233151.0,9073.0,687.0,6124605.0,8915.0,687.0,5292362.0,9553.0,554.0,5961072.0,9087.0,656.0,6734260.0,8780.0,767.0,,-0.024851229270377084,-0.025281162450905503
