,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4661331.625,8823.875,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4506975.0,9105.0,495.0,4506975.0,9105.0,495.0,4989306.0,8862.0,563.0,4679093.0,8311.0,563.0,4332240.0,8752.0,495.0,4503510.0,9098.0,495.0,4890781.0,8687.0,563.0,4881773.0,8671.0,563.0,,0.010697924159303929,0.010738677853982637
2020-11-15,4611992.875,8730.125,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4461435.0,9013.0,495.0,4461435.0,9013.0,495.0,4939199.0,8773.0,563.0,4634053.0,8231.0,563.0,4290165.0,8667.0,495.0,4436190.0,8962.0,495.0,4841237.0,8599.0,563.0,4832229.0,8583.0,563.0,,-0.02523989528921411,-0.02524773203070485
2020-10-15,4731413.25,8956.25,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4577265.0,9247.0,495.0,4577265.0,9247.0,495.0,5067000.0,9000.0,563.0,4754535.0,8445.0,563.0,4403025.0,8895.0,495.0,4551030.0,9194.0,495.0,4965097.0,8819.0,563.0,4956089.0,8803.0,563.0,,-0.013167360675901518,-0.013221319377496266
2020-9-15,4794544.75,9076.25,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4642110.0,9378.0,495.0,4642110.0,9378.0,495.0,5138501.0,9127.0,563.0,4821532.0,8564.0,563.0,4466880.0,9024.0,495.0,4615380.0,9324.0,495.0,5005070.0,8890.0,563.0,5024775.0,8925.0,563.0,,0.03763709654882841,0.03762664875601973
2020-8-15,4620637.375,8747.125,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4474305.0,9039.0,495.0,4474305.0,9039.0,495.0,4952148.0,8796.0,563.0,4646439.0,8253.0,563.0,4306500.0,8700.0,495.0,4448070.0,8986.0,495.0,4822095.0,8565.0,563.0,4841237.0,8599.0,563.0,,-0.05225546570744355,-0.052277313541991166
2020-7-15,4875403.875,9229.625,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4722300.0,9540.0,495.0,4722300.0,9540.0,495.0,5226892.0,9284.0,563.0,4899226.0,8702.0,563.0,4547070.0,9186.0,495.0,4694580.0,9484.0,495.0,5082764.0,9028.0,563.0,5108099.0,9073.0,563.0,,0.03438284880710407,0.03437793312133142
2020-6-15,4713345.625,8922.875,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4565385.0,9223.0,495.0,4565385.0,9223.0,495.0,5052925.0,8975.0,563.0,4737645.0,8415.0,563.0,4397580.0,8884.0,495.0,4538160.0,9168.0,495.0,4912738.0,8726.0,563.0,4936947.0,8769.0,563.0,,0.0035551950147425515,0.003542759134554485
2020-5-15,4696648.125,8891.375,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4550040.0,9192.0,495.0,4550040.0,9192.0,495.0,5034909.0,8943.0,563.0,4720755.0,8385.0,563.0,4383720.0,8856.0,495.0,4522320.0,9136.0,495.0,4893596.0,8692.0,563.0,4917805.0,8735.0,563.0,,0.009812084982795177,0.00975242746011018
2020-4-15,4651012.0,8805.5,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4504005.0,9099.0,495.0,4504005.0,9099.0,495.0,4983676.0,8852.0,563.0,4670648.0,8296.0,563.0,4339170.0,8766.0,495.0,4501035.0,9093.0,495.0,4840674.0,8598.0,563.0,4864883.0,8641.0,563.0,,0.0075979644667194535,0.007580742054524192
2020-3-15,4615940.25,8739.25,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4471335.0,9033.0,495.0,4471335.0,9033.0,495.0,4946518.0,8786.0,563.0,4634053.0,8231.0,563.0,4307490.0,8702.0,495.0,4468365.0,9027.0,495.0,4802390.0,8530.0,563.0,4826036.0,8572.0,563.0,,-0.03135158473697974,-0.03136689850092822
2020-2-15,4765341.25,9022.25,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4617360.0,9328.0,495.0,4617360.0,9328.0,495.0,5107536.0,9072.0,563.0,4782685.0,8495.0,563.0,4448070.0,8986.0,495.0,4613895.0,9321.0,495.0,4955526.0,8802.0,563.0,4980298.0,8846.0,563.0,,0.007050113955991311,0.007031838602561624
2020-1-15,4731980.25,8959.25,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4586175.0,9265.0,495.0,4586175.0,9265.0,495.0,5072067.0,9009.0,563.0,4747779.0,8433.0,563.0,4418370.0,8926.0,495.0,4583205.0,9259.0,495.0,4918931.0,8737.0,563.0,4943140.0,8780.0,563.0,,0.023568786321282786,0.023651061155702813
2019-12-15,4623021.25,8752.25,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4474800.0,9040.0,495.0,4474800.0,9040.0,495.0,4976920.0,8840.0,563.0,4629549.0,8223.0,563.0,4310955.0,8709.0,495.0,4471830.0,9034.0,495.0,4795634.0,8518.0,563.0,4849682.0,8614.0,563.0,,-0.023256549741984434,-0.02326814161761015
2019-11-15,4733096.75,8960.75,"TING YIN HSE(Block G,SIU ON COURT),TUEN HING RD|兆安苑,G座(定賢閣),屯興路",4582215.0,9257.0,495.0,4582215.0,9257.0,495.0,5096276.0,9052.0,563.0,4738208.0,8416.0,563.0,4414410.0,8918.0,495.0,4579245.0,9251.0,495.0,4907671.0,8717.0,563.0,4964534.0,8818.0,563.0,,-0.015016451911744388,-0.01490978549147326
