,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4370784.25,11297.75,8,34966274.0,90382.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4094213.0,12149.0,337.0,4687262.0,10726.0,437.0,4790831.0,10963.0,437.0,3751484.0,11132.0,337.0,4309704.0,12072.0,357.0,4470073.0,10229.0,437.0,4694691.0,10743.0,437.0,4168016.0,12368.0,337.0,-0.030189020131643707,-0.030059130957363456
2019-11-15,4506841.375,11647.875,8,36054731.0,93183.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4225980.0,12540.0,337.0,4838464.0,11072.0,437.0,4946840.0,11320.0,437.0,3871793.0,11489.0,337.0,4443936.0,12448.0,357.0,4612098.0,10554.0,437.0,4844145.0,11085.0,437.0,4271475.0,12675.0,337.0,-0.009109390879566415,-0.009439678540676733
2019-10-15,4548273.375,11758.875,8,36386187.0,94071.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4285292.0,12716.0,337.0,4896585.0,11205.0,437.0,5007146.0,11458.0,437.0,3917287.9999999995,11624.0,337.0,4492131.0,12583.0,357.0,4665412.0,10676.0,437.0,4801319.0,10987.0,437.0,4321014.0,12822.0,337.0,-0.0012835085076423614,-0.0013376222172680752
2019-9-15,4554118.625,11774.625,8,36432949.0,94197.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4292706.0,12738.0,337.0,4884349.0,11177.0,437.0,5019819.0,11487.0,437.0,3925713.0000000005,11649.0,337.0,4497486.0,12598.0,357.0,4674152.0,10696.0,437.0,4809622.0,11006.0,437.0,4329102.0,12846.0,337.0,-0.0498315576123457,-0.04968624523314702
2019-8-15,4792959.25,12390.25,8,38343674.0,99122.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4512767.0,13391.0,337.0,5135624.0,11752.0,437.0,5321349.0,12177.0,437.0,4122858.0,12234.0,337.0,4725966.0,13238.0,357.0,4914939.0,11247.0,437.0,5056964.0,11572.0,437.0,4553207.0,13511.0,337.0,0.027363759874668325,0.027075195059528046
2019-7-15,4665299.125,12063.625,8,37322393.0,96509.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4401894.0,13062.0,337.0,5010205.0,11465.0,437.0,5195056.0,11888.0,437.0,4024791.0,11943.0,337.0,4608156.0,12908.0,357.0,4703431.0,10763.0,437.0,4934167.0,11291.0,437.0,4444693.0,13189.0,337.0,0.0005167396601200025,0.0007050943063635629
2019-6-15,4662889.625,12055.125,8,37303117.0,96441.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4390773.0,13029.0,337.0,4998843.0,11439.0,437.0,5249244.0,12012.0,437.0,4017714.0000000005,11922.0,337.0,4596375.0,12875.0,357.0,4690321.0,10733.0,437.0,4923242.0,11266.0,437.0,4436605.0,13165.0,337.0,-0.010169092244081024,-0.010343872179293778
2019-5-15,4710794.125,12181.125,8,37686353.0,97449.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4429528.0,13144.0,337.0,5044291.0,11543.0,437.0,5299062.0,12126.0,437.0,4056469.0,12037.0,337.0,4638144.0,12992.0,357.0,4730088.0,10824.0,437.0,4968253.0,11369.0,437.0,4520518.0,13414.0,337.0,0.04470016864849957,0.044939844302901655
2019-4-15,4509230.75,11657.25,8,36073846.0,93258.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4251255.0,12615.0,337.0,4841960.0,11080.0,437.0,5088865.0,11645.0,437.0,3896394.0,11562.0,337.0,4348260.0,12180.0,357.0,4538245.0,10385.0,437.0,4768981.0,10913.0,437.0,4339886.0,12878.0,337.0,0.00011940823529799083,-0.0011674360320027555
2019-3-15,4508692.375,11670.875,8,36069539.0,93367.0,3116,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4213174.0,12502.0,337.0,4798697.0,10981.0,437.0,5046913.0,11549.0,437.0,4174082.0,12386.0,337.0,4311846.0,12078.0,357.0,4496293.0,10289.0,437.0,4725718.0,10814.0,437.0,4302816.0,12768.0,337.0,0.04410486142536696,0.04389485806285709
