,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4347331.666666667,10577.666666666666,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",3960980.0,10852.0,365.0,3882975.0,11255.0,345.0,5198040.0,9626.0,540.0,,0.010158126753128993,0.010154708091933307
2020-11-15,4303615.0,10471.333333333334,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",3921195.0,10743.0,365.0,3843990.0,11142.0,345.0,5145660.0,9529.0,540.0,,-0.025310449633892507,-0.025318026683214367
2020-10-15,4415370.0,10743.333333333334,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4023030.0,11022.0,365.0,3944040.0000000005,11432.0,345.0,5279040.0,9776.0,540.0,,-0.013854756588826289,-0.013860416730410274
2020-9-15,4477403.333333333,10894.333333333334,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4079605.0,11177.0,365.0,3999585.0000000005,11593.0,345.0,5353020.0,9913.0,540.0,,0.037559178647872615,0.037555555555555564
2020-8-15,4315323.333333333,10500.0,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",3931780.0,10772.0,365.0,3855030.0,11174.0,345.0,5159160.0,9554.0,540.0,,-0.05988371607492926,-0.059252180145741296
2020-7-15,4590201.666666667,11161.333333333334,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4194215.0,11491.0,365.0,4068930.0000000005,11794.0,345.0,5507460.0,10199.0,540.0,,0.034382505657117646,0.03438262642488654
2020-6-15,4437625.0,10790.333333333334,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4054784.9999999995,11109.0,365.0,3933690.0000000005,11402.0,345.0,5324400.0,9860.0,540.0,,0.003402616724940799,0.003409689718235853
2020-5-15,4422576.666666667,10753.666666666666,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4040915.0,11071.0,365.0,3920235.0,11363.0,345.0,5306580.0,9827.0,540.0,,0.010300046487845327,0.010303144181385449
2020-4-15,4377488.333333333,10644.0,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",3999670.0,10958.0,365.0,3880215.0000000005,11247.0,345.0,5252580.0,9727.0,540.0,,0.007419212550102472,0.007413950847083406
2020-3-15,4345250.0,10565.666666666666,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",3970469.9999999995,10878.0,365.0,3851579.9999999995,11164.0,345.0,5213700.0,9655.0,540.0,,-0.031565363905430965,-0.0315612587839903
2020-2-15,4486880.0,10910.0,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4099679.9999999995,11232.0,365.0,3977160.0,11528.0,345.0,5383800.0,9970.0,540.0,,0.0102252297383858,0.010653080129689574
2020-1-15,4441465.0,10795.0,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4027409.9999999995,11034.0,365.0,3949905.0000000005,11449.0,345.0,5347080.0,9902.0,540.0,,0.02496804762221605,0.024971515381693843
2019-12-15,4333271.666666667,10532.0,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",3929225.0,10765.0,365.0,3853650.0,11170.0,345.0,5216940.0,9661.0,540.0,,-0.023404445526227113,-0.023398139276110452
2019-11-15,4437120.0,10784.333333333334,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4023030.0000000005,11022.0,365.0,3946110.0,11438.0,345.0,5342220.0,9893.0,540.0,,-0.013187904002111228,-0.01317675766356563
2019-10-15,4496418.333333333,10928.333333333334,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4076320.0,11168.0,365.0,3998895.0,11591.0,345.0,5414040.0,10026.0,540.0,,-0.003990901777668032,-0.00397982743954306
2019-9-15,4514435.0,10972.0,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4092015.0,11211.0,365.0,4015110.0,11638.0,345.0,5436180.0,10067.0,540.0,,-0.04553431044701639,-0.04552572058226534
2019-8-15,4729803.333333333,11495.333333333334,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4286560.0,11744.0,365.0,4206930.0,12194.0,345.0,5695920.0,10548.0,540.0,,0.02528416870852901,0.025301025717259007
2019-7-15,4613163.333333333,11211.666666666666,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4180345.0,11453.0,365.0,4103085.0000000005,11893.0,345.0,5556060.0,10289.0,540.0,,0.001331298761530375,0.0013396844298898536
2019-6-15,4607030.0,11196.666666666666,"YAN OI BLDG,TSENG CHOI ST|仁愛大廈,井財街",4174140.0,11436.0,365.0,4097910.0000000005,11878.0,345.0,5549040.0,10276.0,540.0,,-0.012247310337138662,-0.012697666215977899
