,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3720965.0,8578.75,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",3806173.0,8477.0,449.0,3835807.0,8543.0,449.0,3669183.0,8757.0,419.0,3536779.0,8441.0,419.0,3835807.0,8543.0,449.0,3664738.0,8162.0,449.0,3779380.0,9020.0,419.0,3639853.0,8687.0,419.0,,-0.04092821289171111,-0.04091785684339977
2022-11-15,3879756.5,8944.75,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",3982181.0,8869.0,449.0,3996549.0,8901.0,449.0,3822956.0,9124.0,419.0,3690552.0,8808.0,419.0,3996549.0,8901.0,449.0,3818296.0,8504.0,449.0,3938600.0,9400.0,419.0,3792369.0,9051.0,419.0,,-0.01933735967373984,-0.01933697871698936
2022-10-15,3956260.125,9121.125,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4060756.0000000005,9044.0,449.0,4075573.0,9077.0,449.0,3898376.0,9304.0,419.0,3763039.0,8981.0,419.0,4075573.0,9077.0,449.0,3893279.0,8671.0,449.0,4016115.0,9585.0,419.0,3867370.0,9230.0,419.0,,-0.0535919174743833,-0.05359204160776121
2022-9-15,4180289.875,9637.625,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4291093.0,9557.0,449.0,4306359.0,9591.0,449.0,4119189.0,9831.0,419.0,3975891.0,9489.0,419.0,4306359.0,9591.0,449.0,4113289.0,9161.0,449.0,4244051.0,10129.0,419.0,4086087.9999999995,9752.0,419.0,,-0.022913514266840074,-0.022924851096185472
2022-8-15,4278321.25,9863.75,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4391220.0,9780.0,449.0,4406037.0,9813.0,449.0,4214721.0,10059.0,419.0,4067233.0,9707.0,419.0,4406037.0,9813.0,449.0,4207130.0,9370.0,449.0,4431344.0,10576.0,419.0,4102848.0,9792.0,419.0,,-0.013009794184854151,-0.013008130081300862
2022-7-15,4334715.0,9993.75,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4450039.0,9911.0,449.0,4464856.0,9944.0,449.0,4270448.0,10192.0,419.0,4120027.0000000005,9833.0,419.0,4464856.0,9944.0,449.0,4261010.0,9490.0,449.0,4489585.0,10715.0,419.0,4156898.9999999995,9921.0,419.0,,-0.014241143896570385,-0.014240798964305523
2022-6-15,4397338.125,10138.125,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4515593.0,10057.0,449.0,4529512.0,10088.0,449.0,4332879.0,10341.0,419.0,4179106.0,9974.0,419.0,4529512.0,10088.0,449.0,4321176.0,9624.0,449.0,4554111.0,10869.0,419.0,4216816.0,10064.0,419.0,,-0.021654138391254296,-0.021652593486127913
2022-5-15,4494666.25,10362.5,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4616618.0,10282.0,449.0,4630088.0,10312.0,449.0,4429249.0,10571.0,419.0,4270867.0,10193.0,419.0,4630088.0,10312.0,449.0,4415915.0,9835.0,449.0,4654671.0,11109.0,419.0,4309834.0,10286.0,419.0,,0.006606415100889329,0.006434381449556881
2022-4-15,4465167.5,10296.25,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4564983.0,10167.0,449.0,4578004.0,10196.0,449.0,4430087.0,10573.0,419.0,4221006.0,10074.0,419.0,4578004.0,10196.0,449.0,4363382.0,9718.0,449.0,4602296.0,10984.0,419.0,4383578.0,10462.0,419.0,,-0.007685206441514825,-0.007686006168080239
2022-3-15,4499749.0,10376.0,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4601352.0,10248.0,449.0,4613924.0,10276.0,449.0,4464445.0,10655.0,419.0,4252431.0,10149.0,419.0,4613924.0,10276.0,449.0,4394812.0,9788.0,449.0,4639587.0,11073.0,419.0,4417517.0,10543.0,419.0,,0.01851656048935202,0.018515564608154733
2022-2-15,4417943.875,10187.375,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4518736.0,10064.0,449.0,4530410.0,10090.0,449.0,4383578.0,10462.0,419.0,4174078.0,9962.0,419.0,4530410.0,10090.0,449.0,4312645.0,9605.0,449.0,4556625.0,10875.0,419.0,4337069.0,10351.0,419.0,,-0.043382701717637584,-0.04338282763072954
2022-1-15,4618298.125,10649.375,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4724827.0,10523.0,449.0,4736501.0,10549.0,449.0,4582603.0,10937.0,419.0,4361790.0,10410.0,419.0,4736501.0,10549.0,449.0,4505715.0,10035.0,449.0,4764449.0,11371.0,419.0,4533999.0,10821.0,419.0,,0.0037004991745623883,0.003699296662386109
2021-12-15,4601271.125,10610.125,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4690254.0,10446.0,449.0,4725725.0,10525.0,449.0,4571709.0,10911.0,419.0,4350058.0,10382.0,419.0,4725725.0,10525.0,449.0,4492245.0,10005.0,449.0,4731348.0,11292.0,419.0,4523105.0,10795.0,419.0,,-0.02196007070019179,-0.02207449566229247
2021-11-15,4704584.125,10849.625,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4789932.0,10668.0,449.0,4825852.0,10748.0,449.0,4668079.0,11141.0,419.0,4530647.0,10813.0,419.0,4825852.0,10748.0,449.0,4547023.0,10127.0,449.0,4830651.0,11529.0,419.0,4618637.0,11023.0,419.0,,0.015023349893106941,0.015205211878779323
2021-10-15,4634951.625,10687.125,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4675437.0,10413.0,449.0,4812382.0,10718.0,449.0,4633721.0,11059.0,419.0,4420869.0,10551.0,419.0,4812382.0,10718.0,449.0,4503470.0,10030.0,449.0,4713750.0,11250.0,419.0,4507602.0,10758.0,419.0,,-0.020611767984837992,-0.020608046187683304
2021-9-15,4732496.75,10912.0,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4775564.0,10636.0,449.0,4913856.0,10944.0,449.0,4730510.0,11290.0,419.0,4512630.0,10770.0,419.0,4913856.0,10944.0,449.0,4598209.0,10241.0,449.0,4813472.0,11488.0,419.0,4601877.0,10983.0,419.0,,-0.008360241336890617,-0.008326801394994865
2021-8-15,4772395.125,11003.625,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4821811.0,10739.0,449.0,4959654.0,11046.0,449.0,4773667.0,11393.0,419.0,4537770.0,10830.0,419.0,4959654.0,11046.0,449.0,4640864.0,10336.0,449.0,4858724.0,11596.0,419.0,4627017.0,11043.0,419.0,,0.012060135824741858,0.01196716788522556
2021-7-15,4715525.25,10873.5,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4778258.0,10642.0,449.0,4863119.0,10831.0,449.0,4728415.0,11285.0,419.0,4495451.0,10729.0,419.0,4863119.0,10831.0,449.0,4596413.0,10237.0,449.0,4814729.0,11491.0,419.0,4584698.0,10942.0,419.0,,0.04499356882534178,0.044988767824321485
