,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3932479.3333333335,9800.166666666666,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3709125.0,9891.0,375.0,3799125.0,10131.0,375.0,3976290.0,9818.0,405.0,3855712.0,9836.0,392.0,3918824.0,9997.0,392.0,4335800.0,9128.0,475.0,,0.01710648904418166,0.017283138991730285
2020-11-15,3866339.8333333335,9633.666666666666,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3671625.0,9791.0,375.0,3760875.0,10029.0,375.0,3944294.9999999995,9739.0,405.0,3816904.0,9737.0,392.0,3712240.0000000005,9470.0,392.0,4292100.0,9036.0,475.0,,-0.025210522951950587,-0.02521206806415177
2020-10-15,3966333.1666666665,9882.833333333334,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3766500.0,10044.0,375.0,3858375.0,10289.0,375.0,4047165.0000000005,9993.0,405.0,3915688.0,9989.0,392.0,3807496.0000000005,9713.0,392.0,4402775.0,9269.0,475.0,,-0.013677505936046996,-0.013672882117134355
2020-9-15,4021335.0,10019.833333333334,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3819000.0,10184.0,375.0,3913125.0,10435.0,375.0,4105080.0,10136.0,405.0,3965864.0,10117.0,392.0,3860416.0,9848.0,392.0,4464525.0,9399.0,475.0,,0.0376466726811846,0.03764368808036167
2020-8-15,3875437.6666666665,9656.333333333334,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3680250.0,9814.0,375.0,3771750.0,10058.0,375.0,3957255.0,9771.0,405.0,3822000.0,9750.0,392.0,3719296.0,9488.0,392.0,4302075.0,9057.0,475.0,,-0.052523972409191266,-0.05252657399836458
2020-7-15,4090275.1666666665,10191.666666666666,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3883875.0,10357.0,375.0,3981375.0,10617.0,375.0,4177575.0000000005,10315.0,405.0,4034072.0,10291.0,392.0,3924704.0,10012.0,392.0,4540050.0,9558.0,475.0,,0.03446064957650874,0.03445942516874467
2020-6-15,3954017.1666666665,9852.166666666666,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3754125.0000000005,10011.0,375.0,3849374.9999999995,10265.0,375.0,4039470.0,9974.0,405.0,3899616.0,9948.0,392.0,3792992.0,9676.0,392.0,4388525.0,9239.0,475.0,,0.003498100345398214,0.003497037703498629
2020-5-15,3940233.8333333335,9817.833333333334,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3740625.0000000005,9975.0,375.0,3836249.9999999995,10230.0,375.0,4026510.0,9942.0,405.0,3886287.9999999995,9914.0,392.0,3778880.0,9640.0,392.0,4372850.0,9206.0,475.0,,0.010364640498635946,0.010359672744112869
2020-4-15,3899813.6666666665,9717.166666666666,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3702000.0,9872.0,375.0,3797625.0,10127.0,375.0,3986415.0,9843.0,405.0,3846695.9999999995,9813.0,392.0,3738896.0,9538.0,392.0,4327250.0,9110.0,475.0,,0.01292782769499512,0.01331317239341634
2020-3-15,3850041.0,9589.5,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3635250.0,9694.0,375.0,3684000.0000000005,9824.0,375.0,3958470.0,9774.0,405.0,3818080.0,9740.0,392.0,3709496.0,9463.0,392.0,4294950.0,9042.0,475.0,,-0.03238043648225364,-0.03271522956138739
2020-2-15,3978878.8333333335,9913.833333333334,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3753374.9999999995,10009.0,375.0,3910124.9999999995,10427.0,375.0,4004639.9999999995,9888.0,405.0,3942344.0,10057.0,392.0,3828664.0,9767.0,392.0,4434125.0,9335.0,475.0,,0.01211694431767052,0.012476595744681074
2020-1-15,3931244.1666666665,9791.666666666666,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3719625.0000000005,9919.0,375.0,3771374.9999999995,10057.0,375.0,3976695.0,9819.0,405.0,3915688.0,9989.0,392.0,3800831.9999999995,9696.0,392.0,4403250.0,9270.0,475.0,,0.02449581266711731,0.02435792373546275
2019-12-15,3837247.6666666665,9558.833333333334,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3688875.0000000005,9837.0,375.0,3678749.9999999995,9810.0,375.0,3879900.0,9580.0,405.0,3796911.9999999995,9686.0,392.0,3683624.0,9397.0,392.0,4295425.0,9043.0,475.0,,-0.02104594120004666,-0.020745116787324158
2019-11-15,3919742.3333333335,9761.333333333334,"KAM MEN MANSION,TSENG CHOI ST|金銘大廈,井財街",3668250.0,9782.0,375.0,3766125.0,10043.0,375.0,4003019.9999999995,9884.0,405.0,3913336.0,9983.0,392.0,3770648.0,9619.0,392.0,4397075.0,9257.0,475.0,,-0.012979252735889069,-0.012976507465704779
