,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11101355.539938234,7291.5,2,22202711.079876468,14583.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",10843492.193298267,7319.0,883.0,11359218.886578202,7264.0,932.0,-0.030755580914501812,0.020575267688431653
2019-11-15,11453618.221926507,7144.5,2,22907236.443853013,14289.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11186858.522631219,7171.0,883.0,11720377.921221795,7118.0,932.0,-0.011299772567729183,-0.00591345484903294
2019-10-15,11584520.670812849,7187.0,2,23169041.341625698,14374.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11315263.748444172,7214.0,883.0,11853777.593181526,7160.0,932.0,-0.0017133278719616563,0.015184688184193718
2019-9-15,11604402.81759771,7079.5,2,23208805.63519542,14159.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11334526.263087133,7106.0,883.0,11874279.372108284,7053.0,932.0,-0.04903064386460987,-0.02774153677126967
2019-8-15,12202709.522372436,7281.5,2,24405419.04474487,14563.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11919326.99202733,7309.0,883.0,12486092.05271754,7254.0,932.0,0.023879513512422124,-0.09910300030931019
2019-7-15,11918110.833677098,8082.5,2,23836221.667354196,16165.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11653403.118180498,8924.0,883.0,12182818.549173696,7241.0,932.0,0.0022952914171689986,0.01621927453322436
2019-6-15,11890817.941313282,7953.5,2,23781635.882626563,15907.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11627243.2423733,8782.0,883.0,12154392.64025326,7125.0,932.0,-0.009050700535086387,0.008623422737936703
2019-5-15,11999421.108359437,7885.5,2,23998842.216718875,15771.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11732966.69334859,8750.0,883.0,12265875.523370285,7021.0,932.0,0.041082675035654104,-0.0734386933787674
2019-4-15,11525906.055394199,8510.5,2,23051812.110788397,17021.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11264140.567717921,8547.0,883.0,11787671.543070478,8474.0,932.0,0.008704519420650314,0.00799478858225755
2019-3-15,11426444.348652374,8443.0,2,22852888.697304748,16886.0,1815,"BAYVIEW TERR(Block 25),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園25座,青山公路青山灣段",11168005.686327316,8480.0,883.0,11684883.01097743,8406.0,932.0,0.04237087038104681,0.013869708796157232
