,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4056723.0,8862.875,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4046063.0,8627.0,469.0,4024860.0,9065.0,444.0,3823284.0,8611.0,444.0,4179050.0000000005,8798.0,475.0,4082150.0,8594.0,475.0,3924072.0,8838.0,444.0,4284156.0,9649.0,444.0,4090149.0,8721.0,469.0,,-0.040307188908155434,-0.040308062966121216
2022-11-15,4227105.75,9235.125,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4215841.0,8989.0,469.0,4195356.0,9449.0,444.0,3984012.0,8973.0,444.0,4354325.0,9167.0,475.0,4253625.0,8955.0,475.0,4088351.9999999995,9208.0,444.0,4463532.0,10053.0,444.0,4261803.0,9087.0,469.0,,-0.020639245116401694,-0.020678410943651304
2022-10-15,4316188.625,9430.125,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4298854.0,9166.0,469.0,4279716.0,9639.0,444.0,4062599.9999999995,9150.0,444.0,4440775.0,9349.0,475.0,4337225.0,9131.0,475.0,4169160.0000000005,9390.0,444.0,4594956.0,10349.0,444.0,4346223.0,9267.0,469.0,,-0.053712331364234034,-0.05371097424833482
2022-9-15,4561180.25,9965.375,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4542734.0,9686.0,469.0,4523472.0,10188.0,444.0,4293036.0,9669.0,444.0,4693475.0,9881.0,475.0,4583275.0,9649.0,475.0,4404924.0,9921.0,444.0,4855140.0,10935.0,444.0,4593386.0,9794.0,469.0,,-0.023303259232528406,-0.02327775259424425
2022-8-15,4670006.625,10202.875,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4648259.0,9911.0,469.0,4629588.0,10427.0,444.0,4391604.0,9891.0,444.0,4803675.0,10113.0,475.0,4713425.0,9923.0,475.0,4506600.0,10150.0,444.0,4966584.0,11186.0,444.0,4700318.0,10022.0,469.0,,-0.013085735492717743,-0.01308264312919416
2022-7-15,4731927.375,10338.125,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4709698.0,10042.0,469.0,4691748.0,10567.0,444.0,4449324.0,10021.0,444.0,4868275.0,10249.0,475.0,4776125.0,10055.0,475.0,4565208.0,10282.0,444.0,5031408.0,11332.0,444.0,4763633.0,10157.0,469.0,,-0.014306625699979758,-0.014301889041177573
2022-6-15,4800607.875,10488.125,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4778172.0,10188.0,469.0,4760568.0,10722.0,444.0,4513260.0,10165.0,444.0,4940475.0,10401.0,475.0,4845950.0,10202.0,475.0,4629588.0,10427.0,444.0,5103336.0,11494.0,444.0,4833514.0,10306.0,469.0,,-0.023085434580487507,-0.023031333325570835
2022-5-15,4914050.875,10735.375,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4884635.0,10415.0,469.0,4867128.0,10962.0,444.0,4612716.0,10389.0,444.0,5051625.0,10635.0,475.0,5008875.0,10545.0,475.0,4730376.0,10654.0,444.0,5215668.0,11747.0,444.0,4941384.0,10536.0,469.0,,0.011502948089404441,0.011506842861517486
2022-4-15,4858167.625,10613.25,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4829293.0,10297.0,469.0,4812516.0,10839.0,444.0,4559880.0,10270.0,444.0,4995575.0,10517.0,475.0,4951875.0,10425.0,475.0,4674876.0,10529.0,444.0,5155284.0,11611.0,444.0,4886042.0,10418.0,469.0,,-0.0033667010875888526,-0.0035559623983382194
2022-3-15,4874578.875,10651.125,"NEW TOWN MANSION(Block A),TUEN LEE ST|新都大廈A座,屯利街",4791773.0,10217.0,469.0,4850700.0,10925.0,444.0,4640688.0,10452.0,444.0,4965175.0,10453.0,475.0,4990825.0,10507.0,475.0,4710840.0,10610.0,444.0,5194356.0,11699.0,444.0,4852274.0,10346.0,469.0,,0.012962336469077629,0.012801312223648553
