,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9782623.5,9834.5,4,39130494.0,39338.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11525878.0,9919.0,1162.0,8100675.000000001,9819.0,825.0,8008275.000000001,9707.0,825.0,11495666.0,9893.0,1162.0,-0.030733461209838442,-0.03072563755081925
2019-11-15,10092810.5,10146.25,4,40371242.0,40585.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11893070.0,10235.0,1162.0,8357249.999999999,10130.0,825.0,8261549.999999999,10014.0,825.0,11859372.0,10206.0,1162.0,-0.011342324396644066,-0.011327649208282553
2019-10-15,10208599.75,10262.5,4,40834399.0,41050.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12031348.0,10354.0,1162.0,8452125.0,10245.0,825.0,8355599.999999999,10128.0,825.0,11995326.0,10323.0,1162.0,-0.001765142817400811,-0.001750887602743112
2019-9-15,10226651.25,10280.5,4,40906605.0,41122.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12054588.0,10374.0,1162.0,8466150.0,10262.0,825.0,8369624.999999999,10145.0,825.0,12016242.0,10341.0,1162.0,-0.05493577592758381,-0.056142122658832116
2019-8-15,10821117.75,10892.0,4,43284471.0,43568.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12677420.0,10910.0,1162.0,9172350.0,11118.0,825.0,8800275.0,10667.0,825.0,12634426.0,10873.0,1162.0,0.024808384415354157,0.02479183327844936
2019-7-15,10559162.0,10628.5,4,42236648.0,42514.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12370652.0,10646.0,1162.0,8954550.0,10854.0,825.0,8584950.0,10406.0,825.0,12326496.0,10608.0,1162.0,0.0020982860742670972,0.002074199783151931
2019-6-15,10537052.25,10606.5,4,42148209.0,42426.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12345088.0,10624.0,1162.0,8940525.0,10837.0,825.0,8565150.0,10382.0,825.0,12297446.0,10583.0,1162.0,-0.0092323255226886,-0.009247583018074823
2019-5-15,10635240.25,10705.5,4,42540961.0,42822.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12460126.0,10723.0,1162.0,9027975.0,10943.0,825.0,8642700.0,10476.0,825.0,12410160.0,10680.0,1162.0,0.03307742538831193,0.03427287877690022
2019-4-15,10294717.5,10350.75,4,41178870.0,41403.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12297446.0,10583.0,1162.0,8672400.0,10512.0,825.0,8296200.0,10056.0,825.0,11912824.0,10252.0,1162.0,0.008377278819487355,0.00837818748630026
2019-3-15,10209192.25,10264.75,4,40836769.0,41059.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12199838.0,10499.0,1162.0,8603925.0,10429.0,825.0,8223600.0,9968.0,825.0,11809406.0,10163.0,1162.0,0.04215179110787903,0.04215950048225792
2019-2-15,9796262.25,9849.5,4,39185049.0,39398.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11710636.0,10078.0,1162.0,8258250.0,10010.0,825.0,7887825.0,9561.0,825.0,11328338.0,9749.0,1162.0,0.0002459450715697198,-0.0005327380197366338
2019-1-15,9793853.5,9854.75,4,39175414.0,39419.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11590950.0,9975.0,1162.0,8284650.0,10042.0,825.0,7944750.0,9630.0,825.0,11355064.0,9772.0,1162.0,0.029668603704190444,0.16345444349340332
2018-12-15,9511655.949076252,8470.25,4,38046623.79630501,33881.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11108003.075927509,7337.0,1162.0,8185649.999999999,9922.0,825.0,7678274.999999999,9307.0,825.0,11074695.720377503,7315.0,1162.0,-0.08879272141915351,0.07201392184780886
2018-11-15,10438520.600812271,7901.25,4,41754082.403249085,31605.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11633435.861455128,7455.0,1162.0,9525891.12042914,8598.0,825.0,8994089.801772943,8118.0,825.0,11600665.619591873,7434.0,1162.0,0.0010476929812910374,0.015617468427648662
2018-10-15,10427595.682004495,7779.75,4,41710382.72801798,31119.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11638199.904276097,7353.0,1162.0,9479941.082016515,8436.0,825.0,8988863.052993137,7999.0,825.0,11603378.68873223,7331.0,1162.0,-0.0771544541623822,-0.061266968325791815
2018-9-15,11299394.28004707,8287.5,4,45197577.12018828,33150.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12609942.51412573,7832.0,1162.0,10274277.98929122,8988.0,825.0,9740445.343430184,8521.0,825.0,12572911.273341144,7809.0,1162.0,0.019634434644780763,0.020000000000000018
2018-8-15,11081809.2211485,8125.0,4,44327236.884594,32500.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12365117.150731819,7677.0,1162.0,10079234.777260548,8814.0,825.0,9553202.556073815,8354.0,825.0,12329682.40052782,7655.0,1162.0,0.007110922398405828,-0.21045599203167897
2018-7-15,11003563.733334843,10290.75,4,44014254.93333937,41163.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12464774.0,10727.0,1162.0,10032393.933339372,8828.0,825.0,8792025.0,10657.0,825.0,12725062.0,10951.0,1162.0,-0.005930873307912643,-0.0009708030968619275
2018-6-15,11069213.838227564,10300.75,4,44276855.35291026,41203.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12536818.0,10789.0,1162.0,10092331.352910258,8673.0,825.0,8850600.0,10728.0,825.0,12797106.0,11013.0,1162.0,0.02734784024001158,0.02469534941556817
2018-5-15,10774553.081886604,10052.5,4,43098212.32754642,40210.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",12201000.0,10500.0,1162.0,9824795.327546416,8545.0,825.0,8620425.0,10449.0,825.0,12451992.0,10716.0,1162.0,0.03156322652340959,-0.045754425933836496
2018-4-15,10444879.0,10534.5,4,41779516.0,42138.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11923282.0,10261.0,1162.0,9157500.0,11100.0,825.0,8431500.0,10220.0,825.0,12267234.0,10557.0,1162.0,0.02967705103977014,0.029564112587959324
2018-3-15,10143839.75,10232.0,4,40575359.0,40928.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11573520.0,9960.0,1162.0,8888550.0,10774.0,825.0,8206274.999999999,9947.0,825.0,11907014.0,10247.0,1162.0,0.02829550206619036,0.028264201190864924
2018-2-15,9864712.75,9950.75,4,39458851.0,39803.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",11253970.0,9685.0,1162.0,8642700.0,10476.0,825.0,7985175.0,9679.0,825.0,11577006.0,9963.0,1162.0,0.02483558519763962,0.024794026776518985
2018-1-15,9625654.0,9710.0,4,38502616.0,38840.0,3974,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段",10979738.0,9449.0,1162.0,8432325.0,10221.0,825.0,7797075.000000001,9451.0,825.0,11293478.0,9719.0,1162.0,-0.009223884903208801,-0.009259495446777066
