,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8418921.5,10343.0,4,33675686.0,41372.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",8847700.0,10300.0,859.0,9403776.0,10368.0,907.0,7630112.0,10367.0,736.0,7794097.999999999,10337.0,754.0,-0.030711109381569734,-0.030714804488906622
2019-11-15,8685668.0,10670.75,4,34742672.0,42683.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9127734.0,10626.0,859.0,9701272.0,10696.0,907.0,7872256.0,10696.0,736.0,8041410.0,10665.0,754.0,-0.011276669215976476,-0.011280982163539455
2019-10-15,8784730.5,10792.5,4,35138922.0,43170.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9230814.0,10746.0,859.0,9811926.0,10818.0,907.0,7962783.999999999,10819.0,736.0,8133398.000000001,10787.0,754.0,-0.0017531218827797623,-0.0017573879665171432
2019-9-15,8800158.25,10811.5,4,35200633.0,43246.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9247135.0,10765.0,859.0,9828252.0,10836.0,907.0,7976768.0,10838.0,736.0,8148478.000000001,10807.0,754.0,-0.04890401668711131,-0.048911370134154364
2019-8-15,9252650.0,11367.5,4,37010600.0,45470.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9722162.0,11318.0,859.0,10332544.0,11392.0,907.0,8388192.000000001,11397.0,736.0,8567702.0,11363.0,754.0,0.024957660602113574,0.0249532267880892
2019-7-15,9027348.5,11090.75,4,36109394.0,44363.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9485078.0,11042.0,859.0,10080398.0,11114.0,907.0,8184320.0,11120.0,736.0,8359597.999999999,11087.0,754.0,0.0022431360528061273,0.0022365805168986785
2019-6-15,9007144.25,11066.0,4,36028577.0,44264.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9463603.0,11017.0,859.0,10056816.0,11088.0,907.0,8166656.0,11096.0,736.0,8341502.0,11063.0,754.0,-0.008973531093878995,-0.008977946938318548
2019-5-15,9088702.0,11166.25,4,36354808.0,44665.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9548644.0,11116.0,859.0,10147516.0,11188.0,907.0,8240992.0,11197.0,736.0,8417656.0,11164.0,754.0,0.041656957043078036,0.04165209076704213
2019-4-15,8725235.25,10719.75,4,34900941.0,42879.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9166389.0,10671.0,859.0,9741180.0,10740.0,907.0,7912000.0,10750.0,736.0,8081372.0,10718.0,754.0,0.008778593983228555,0.008775231731990685
2019-3-15,8649306.5,10626.5,4,34597226.0,42506.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",9086502.0,10578.0,859.0,9655922.0,10646.0,907.0,7843552.0,10657.0,736.0,8011250.000000001,10625.0,754.0,0.042432294393949244,0.04242691779478114
2019-2-15,8297235.75,10194.0,4,33188943.0,40776.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",8716273.0,10147.0,859.0,9262284.0,10212.0,907.0,7524864.0,10224.0,736.0,7685522.000000001,10193.0,754.0,-0.0018780267531672834,-0.0018848065013585824
2019-1-15,8312847.5,10213.25,4,33251390.0,40853.0,3256,"CEDAR III,THE HILLGROVE,TSING FAT LANE|CEDAR III(漣山),青發里",8732594.0,10166.0,859.0,9278610.0,10230.0,907.0,7539584.000000001,10244.0,736.0,7700602.0,10213.0,754.0,0.005362302763342708,0.004919686124025269
