,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3955005.5,7822.2,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4223696.0,7624.0,554.0,3424941.0,8541.0,401.0,4137272.0,7468.0,554.0,3251709.0,8109.0,401.0,4604655.0,7139.0,645.0,3280581.0,8181.0,401.0,4246410.0,7665.0,554.0,4261368.0,7692.0,554.0,3407698.0,8498.0,401.0,4711725.0,7305.0,645.0,,-0.04031091359580541,-0.040303286834259655
2022-11-15,4121132.1,8150.7,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4402638.0,7947.0,554.0,3568499.0,8899.0,401.0,4310674.0,7781.0,554.0,3388049.0,8449.0,401.0,4796220.0,7436.0,645.0,3417723.0,8523.0,401.0,4425906.0,7989.0,554.0,4441418.0,8017.0,554.0,3550454.0,8854.0,401.0,4909740.0,7612.0,645.0,,-0.019377395277157983,-0.019370285260536413
2022-10-15,4202566.9,8311.7,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4491278.0,8107.0,554.0,3638273.0,9073.0,401.0,4395436.0,7934.0,554.0,3454615.0,8615.0,401.0,4889100.0,7580.0,645.0,3484690.0,8690.0,401.0,4514546.0,8149.0,554.0,4530612.0,8178.0,554.0,3620629.0,9029.0,401.0,5006490.0,7762.0,645.0,,-0.05363931984175874,-0.0536389306371543
2022-9-15,4440766.6,8782.8,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4747780.0,8570.0,554.0,3843986.0000000005,9586.0,401.0,4644736.0,8384.0,554.0,3650303.0,9103.0,401.0,5163870.0,8006.0,645.0,3681982.0,9182.0,401.0,4771602.0,8613.0,554.0,4788222.0,8643.0,554.0,3825540.0,9540.0,401.0,5289645.0,8201.0,645.0,,-0.027033672232329664,-0.026394262213304653
2022-8-15,4564152.4,9020.9,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4859134.0,8771.0,554.0,3932206.0000000005,9806.0,401.0,4751658.0,8577.0,554.0,3734112.0,9312.0,401.0,5457990.0,8462.0,645.0,3798673.0,9473.0,401.0,4882956.0,8814.0,554.0,4900130.0,8845.0,554.0,3913760.0,9760.0,401.0,5410905.0,8389.0,645.0,,-0.01514054331828929,-0.015153334716202616
2022-7-15,4634318.5,9159.7,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4922844.0,8886.0,554.0,3982732.0000000005,9932.0,401.0,4813706.0,8689.0,554.0,3834361.9999999995,9562.0,401.0,5530875.0,8575.0,645.0,3847194.0000000005,9594.0,401.0,4946666.0,8929.0,554.0,4963840.0,8960.0,554.0,3964286.0,9886.0,401.0,5536680.0,8584.0,645.0,,-0.012246618120311803,-0.013037809647979182
2022-6-15,4691776.9,9280.7,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4993202.0,9013.0,554.0,4081779.0,10179.0,401.0,4882402.0,8813.0,554.0,3889299.0,9699.0,401.0,5483145.0,8501.0,645.0,3900126.0,9726.0,401.0,5017024.0,9056.0,554.0,5034752.0,9088.0,554.0,4020025.0,10025.0,401.0,5616015.0,8707.0,645.0,,-0.02249998682228982,-0.022394741554569886
2022-5-15,4799771.7,9493.3,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5022010.0,9065.0,554.0,4171202.0,10402.0,401.0,5120622.0,9243.0,554.0,3975112.9999999995,9913.0,401.0,5604405.0,8689.0,645.0,3984336.0,9936.0,401.0,5127824.0,9256.0,554.0,5145552.0,9288.0,554.0,4107443.0,10243.0,401.0,5739210.0,8898.0,645.0,,0.011701218363309618,0.011722954610851266
2022-4-15,4744258.1,9383.3,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4965502.0,8963.0,554.0,4122681.0,10281.0,401.0,5063560.0,9140.0,554.0,3928998.0,9798.0,401.0,5539260.0,8588.0,645.0,3936617.0000000005,9817.0,401.0,5067992.0,9148.0,554.0,5086274.0,9181.0,554.0,4058921.9999999995,10122.0,401.0,5672775.0,8795.0,645.0,,-0.005737696311850171,-0.005332004748982433
2022-3-15,4771636.3,9433.6,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4990986.0,9009.0,554.0,4077769.0,10169.0,401.0,5104002.0,9213.0,554.0,3959072.9999999995,9873.0,401.0,5581830.0,8654.0,645.0,3965088.0,9888.0,401.0,5106772.0,9218.0,554.0,5125054.0,9251.0,554.0,4089799.0,10199.0,401.0,5715990.0,8862.0,645.0,,0.017571723748822876,0.01730812781054869
