,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7183505.0,8148.75,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",7386704.0,8356.0,884.0,7148028.0,8132.0,879.0,6908940.0,7860.0,879.0,7290348.0,8247.0,884.0,,-0.0398274831765254,-0.03982678881786317
2022-11-15,7481473.25,8486.75,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",7693452.0,8703.0,884.0,7437219.0,8461.0,879.0,7199010.0,8190.0,879.0,7596212.0,8593.0,884.0,,-0.019269364534351574,-0.01926965967527594
2022-10-15,7628469.0,8653.5,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",7841080.0,8870.0,884.0,7584891.0,8629.0,879.0,7340529.0,8351.0,879.0,7747376.0,8764.0,884.0,,-0.0534862472829184,-0.05348646431501225
2022-9-15,8059543.749999999,9142.5,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8281311.999999999,9368.0,884.0,8014721.999999999,9118.0,879.0,7755416.999999999,8823.0,879.0,8186724.0,9261.0,884.0,,-0.022427403469020613,-0.022427758026143496
2022-8-15,8244445.25,9352.25,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8467836.0,9579.0,884.0,8200191.0,9329.0,879.0,7933854.0,9026.0,879.0,8375899.999999999,9475.0,884.0,,-0.012772582760101181,-0.012772807642572492
2022-7-15,8351110.5,9473.25,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8574800.0,9700.0,884.0,8307429.0,9451.0,879.0,8036697.0,9143.0,879.0,8485516.0,9599.0,884.0,,-0.014050131009115119,-0.014050425415658374
2022-6-15,8470116.75,9608.25,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8694140.0,9835.0,884.0,8427852.0,9588.0,879.0,8150967.0,9273.0,879.0,8607508.0,9737.0,884.0,,-0.021213263394380455,-0.021214282076096325
2022-5-15,8653689.75,9816.5,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8882432.0,10048.0,884.0,8614200.0,9800.0,879.0,8330283.000000001,9477.0,879.0,8787844.0,9941.0,884.0,,0.010443973753670122,0.010447761194029903
2022-4-15,8564245.0,9715.0,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8781656.0,9934.0,884.0,8516631.0,9689.0,879.0,8230076.999999999,9363.0,879.0,8728616.0,9874.0,884.0,,-0.010322186438976422,-0.01031452947917988
2022-3-15,8653568.75,9816.25,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8849724.0,10011.0,884.0,8584314.0,9766.0,879.0,8289849.0,9431.0,879.0,8890388.0,10057.0,884.0,,0.0186528168966833,0.01865303792870865
2022-2-15,8495111.0,9636.5,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8688836.0,9829.0,884.0,8428731.0,9589.0,879.0,8135145.0,9255.0,879.0,8727732.0,9873.0,884.0,,-0.031444769372711345,-0.03148320309555519
2022-1-15,8770910.25,9949.75,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8614580.0,9745.0,884.0,8847135.0,10065.0,879.0,8499930.0,9670.0,879.0,9121996.0,10319.0,884.0,,-0.0004938609114458758,-0.0005022727843492225
2021-12-15,8775244.0,9954.75,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8593364.0,9721.0,884.0,8932398.0,10162.0,879.0,8475318.0,9642.0,879.0,9099896.0,10294.0,884.0,,-0.020394785552938388,-0.020394607360755712
2021-11-15,8957939.25,10162.0,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8772816.0,9924.0,884.0,9119625.0,10375.0,879.0,8649360.0,9840.0,879.0,9289956.0,10509.0,884.0,,0.02483391454459749,0.02483422837405147
2021-10-15,8740869.25,9915.75,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8561540.0,9685.0,884.0,8899875.0,10125.0,879.0,8436642.0,9598.0,879.0,9065420.0,10255.0,884.0,,-0.020594353828551792,-0.020594118082820967
2021-9-15,8924667.0,10124.25,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8741876.0,9889.0,884.0,9087981.0,10339.0,879.0,8611563.0,9797.0,879.0,9257248.0,10472.0,884.0,,-0.012180408377089114,-0.012171919211630411
2021-8-15,9034713.5,10249.0,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8824972.0,9983.0,884.0,9174123.0,10437.0,879.0,8688915.0,9885.0,879.0,9450844.0,10691.0,884.0,,0.011044825984687145,0.01104863371806264
2021-7-15,8936016.75,10137.0,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8737456.0,9884.0,884.0,9087981.0,10339.0,879.0,8556186.0,9734.0,879.0,9362444.0,10591.0,884.0,,0.045052361428272514,0.045051546391752684
